,ID,Flags,Mode,Runtime,Elapsed_Time
419,a60fd745-c65c-4fbc-85a3-e22c33171b3c,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fdicts-cheap'
 '-fignore-asserts' '-fdicts-strict' '-fspecialise' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcall-arity'
 '-funbox-strict-fields' '-fignore-asserts' '-fliberate-case'
 '-fspecialise' '-fstrictness' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcpr-anal' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcross-module-specialise'
 '-fdicts-cheap' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000']",fast,0.584,0.584
420,5560507b-6aae-46dc-a97b-1c8fd9cac140,"['-O0' '-fmax-inline-memset-insns=32' '-floopification'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fworker-wrapper' '-fstrictness' '-fignore-asserts' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-ffull-laziness' '-flate-dmd-anal' '-floopification' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcse' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcall-arity'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-floopification' '-fexpose-all-unfoldings' '-floopification'
 '-fdo-eta-reduction' '-fliberate-case' '-fno-pre-inlining'
 '-fworker-wrapper' '-fstatic-argument-transformation']",fast,0.581,0.581
421,821af6cc-4539-4015-88fd-59cf1c034e56,"['-O0' '-fstrictness-before=1' '-fcmm-sink' '-fno-pre-inlining'
 '-ffull-laziness' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fmax-relevant-binds=6' '-floopification'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fcse'
 '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fcmm-sink' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-ffull-laziness']",fast,0.527,0.527
422,cbd8b3c1-b16f-4ed5-9a1a-f1cf499c1762,"['-O0' '-fomit-yields' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-floopification' '-fworker-wrapper' '-funbox-strict-fields'
 '-fliberate-case' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fcmm-sink' '-flate-dmd-anal' '-fspec-constr'
 '-fcpr-anal' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-graph' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fspecialise' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-ffloat-in' '-fspec-constr' '-fcse' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fno-opt-coercion']",fast,0.526,0.526
423,34ed8cb7-7e65-4eb4-aa08-461d1268a468,"['-O0' '-fcse' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fregs-graph'
 '-floopification' '-fdicts-strict' '-floopification'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcse'
 '-fno-pre-inlining' '-fcall-arity' '-fvectorise'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspecialise'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise']",fast,0.528,0.528
424,cd7be7d9-e107-4d0c-9339-124cec1ad438,"['-O0' '-fdo-lambda-eta-expansion' '-fcse' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffloat-in'
 '-fstrictness' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32']",fast,0.612,0.612
425,bd6732e6-d5e4-40ae-aa95-18bccba442bd,"['-O0' '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fspecialise' '-fdicts-cheap' '-fstrictness'
 '-fspec-constr' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcall-arity' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fno-state-hack']",fast,0.561,0.561
426,e9de1bf8-8840-40d2-bbc0-0eb7934d5098,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fvectorise' '-fliberate-case'
 '-foptimal-applicative-do' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdo-eta-reduction'
 '-fregs-graph' '-fdicts-strict' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-state-hack'
 '-foptimal-applicative-do' '-fspecialise' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-pre-inlining'
 '-fno-pre-inlining' '-flate-dmd-anal']",fast,0.527,0.527
427,65c64f7d-3463-4cd5-836b-4734a8255e5c,"['-O0' '-fspecialise' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fregs-iterative'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-state-hack']",fast,0.542,0.542
428,518b7e9d-a077-4c99-84ba-d721d78e02af,"['-O0' '-fstrictness' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fdicts-strict' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,0.582,0.582
429,ca8a4e3c-46f0-47f2-89f6-7a8ddb7daf9b,"['-O0' '-fpedantic-bottoms' '-fcross-module-specialise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fcse' '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fspec-constr'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fspecialise'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstrictness']",fast,0.611,0.611
430,06914df0-6d6f-44d8-8386-99680eb4da9c,"['-O0' '-fspec-constr-count=3' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-graph' '-funbox-strict-fields'
 '-fcase-merge' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fspec-constr' '-fspecialise' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fomit-yields' '-fmax-worker-args=10' '-fspecialise'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-pre-inlining']",fast,0.583,0.583
431,ee412ada-d99b-4f79-a332-c4087886b2bc,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fstrictness'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fregs-iterative'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fignore-asserts'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,0.528,0.528
432,7ba384b9-e2d6-408c-bb1c-6e03c8f88b17,"['-O0' '-fdo-eta-reduction' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fspec-constr' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcall-arity' '-feager-blackholing' '-ffloat-in'
 '-fcross-module-specialise' '-fomit-yields' '-feager-blackholing' '-fcse'
 '-ffloat-in' '-fomit-interface-pragmas' '-floopification' '-fcpr-anal'
 '-fregs-iterative' '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fspec-constr' '-funbox-strict-fields'
 '-fcross-module-specialise']",fast,0.532,0.532
433,a4a430d7-82fa-4706-9fdc-9e59c1dd8251,"['-O0' '-fcase-merge' '-fno-state-hack' '-fspec-constr-count=3'
 '-fvectorise' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fcall-arity' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fliberate-case' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcall-arity'
 '-ffloat-in' '-fvectorise' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-feager-blackholing' '-ffun-to-thunk'
 '-fdicts-strict' '-fcse' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fcase-merge' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcse' '-funfolding-creation-threshold=750']",fast,0.53,0.53
434,94f811dc-1c83-4b63-8ce6-be51dc14413e,"['-O0' '-fomit-yields' '-fexcess-precision' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-feager-blackholing' '-feager-blackholing' '-fexcess-precision'
 '-fpedantic-bottoms' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fomit-yields'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcall-arity' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fregs-iterative'
 '-fexcess-precision' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel']",fast,0.527,0.527
435,afbd0e3c-0546-4bee-8c76-b643a8a167c2,"['-O0' '-fdicts-strict' '-fstrictness-before=1' '-fregs-graph'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fcpr-anal' '-fignore-asserts' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fspecialise' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-feager-blackholing'
 '-fvectorise' '-fdicts-cheap' '-fexpose-all-unfoldings']",fast,0.532,0.532
436,f911e3c5-bf38-4038-8978-f5a8141036e7,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcse' '-fspecialise' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fspecialise' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fliberate-case' '-fdicts-strict'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields']",fast,0.531,0.531
437,f3270810-23e2-4390-b841-b21696d8a2b3,"['-O0' '-flate-dmd-anal' '-fcse' '-ffull-laziness'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fstrictness'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness' '-floopification'
 '-fvectorisation-avoidance' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-ffull-laziness'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fliberate-case' '-fdo-eta-reduction'
 '-fdicts-strict' '-fworker-wrapper' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fcase-merge' '-fvectorisation-avoidance'
 '-fregs-graph']",fast,0.527,0.527
438,1835c087-3ba2-4456-b287-eb4ac0e05b5c,"['-O0' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fworker-wrapper' '-fliberate-case' '-fno-opt-coercion' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-feager-blackholing'
 '-fdicts-cheap' '-fcmm-sink' '-fno-pre-inlining' '-fvectorise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspecialise' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcpr-anal' '-fno-state-hack' '-fspecialise'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,0.523,0.523
439,6b430c12-acc3-4cea-8621-f3077c1f1ee7,"['-O0' '-fexpose-all-unfoldings' '-floopification' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fexcess-precision' '-floopification'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fomit-yields' '-fdicts-cheap' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fomit-yields' '-fno-state-hack' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction']",fast,0.524,0.524
440,c4fa5aa2-748c-49a1-b7b1-26f5fcf42618,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fcase-merge' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fregs-graph' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffloat-in'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-floopification' '-fomit-interface-pragmas'
 '-fomit-yields' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fcpr-anal' '-fspec-constr-threshold=2000']",fast,0.526,0.526
