,ID,Flags,Mode,Runtime,Elapsed_Time
398,662f073c-e110-4feb-8c0d-795826836b28,"['-O0' '-fdicts-cheap' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-funbox-strict-fields' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcse' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-feager-blackholing'
 '-fmax-worker-args=10' '-floopification' '-fno-state-hack'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fliberate-case' '-fcmm-sink' '-flate-dmd-anal' '-fomit-yields'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fcmm-sink' '-fcse' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
399,c939150c-d929-40df-be8c-21ca3f95e159,"['-O0' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fregs-iterative' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-feager-blackholing'
 '-floopification' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-fcmm-sink' '-foptimal-applicative-do']",fast,0.208,0.208
400,dfed5786-9479-4584-ae35-e29eb4b8c64a,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fliberate-case'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fpedantic-bottoms' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fspec-constr' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-ffloat-in']",fast,0.21,0.21
401,ee7c65b7-29b5-46d2-b091-3827da53efd2,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fregs-iterative' '-fregs-iterative' '-fspec-constr'
 '-fvectorise' '-fcross-module-specialise' '-fno-opt-coercion'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fno-state-hack'
 '-fstrictness-before=1' '-fdicts-cheap' '-fomit-yields'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30']",fast,0.208,0.208
402,fbcf4559-14aa-47d1-b733-14d351253da9,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-floopification'
 '-ffloat-in' '-fcse' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcall-arity'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcse' '-fcase-merge'
 '-ffloat-in' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
403,3156e24c-c0b9-4a05-9405-566d1fadfcec,"['-O0' '-fdicts-strict' '-feager-blackholing' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fexcess-precision' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fspec-constr' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fomit-yields' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-floopification' '-fcase-merge'
 '-funbox-strict-fields' '-fregs-graph' '-fstrictness'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fcase-merge' '-fmax-simplifier-iterations=4']",fast,0.208,0.208
404,ddeb1b54-db2a-404e-9ee5-92420d61050e,"['-O0' '-ffull-laziness' '-fdicts-strict' '-fregs-iterative'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-feager-blackholing' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcse' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fspec-constr'
 '-fpedantic-bottoms' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fcall-arity' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fvectorise']",fast,0.209,0.209
405,d0e18e75-f2b1-4f58-a0b0-5c58565b9b0d,"['-O0' '-fexpose-all-unfoldings' '-fdicts-cheap' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fspecialise' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-floopification'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fstrictness'
 '-funbox-strict-fields' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fvectorise']",fast,0.21,0.21
406,dad868d0-d7df-40df-ae2b-84c057b557bd,"['-O0' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fomit-yields' '-fno-state-hack'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fdicts-strict'
 '-fspec-constr-count=3' '-fcse' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fregs-graph' '-fenable-rewrite-rules' '-fvectorise' '-fno-opt-coercion'
 '-fliberate-case' '-fcse' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fliberate-case' '-fexcess-precision'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fdicts-cheap']",fast,0.208,0.208
407,7714957f-467b-4b19-93f6-1b2b77333d34,"['-O0' '-funfolding-dict-discount=30' '-ffull-laziness' '-fcase-merge'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fworker-wrapper'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-floopification'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcmm-sink' '-fvectorise'
 '-fworker-wrapper' '-fcall-arity' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
408,129ca326-dc5e-4f85-99a2-c646cda35654,"['-O0' '-fomit-yields' '-fomit-yields' '-fspec-constr'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-ffloat-in'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fliberate-case'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-floopification'
 '-floopification' '-funfolding-use-threshold=60' '-floopification']",fast,0.21,0.21
409,f95bade3-4d2a-426b-8e86-dd5d4adda4cc,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fcse' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fdicts-strict'
 '-fliberate-case' '-fspec-constr' '-fcase-merge' '-ffull-laziness'
 '-fcpr-anal' '-fcross-module-specialise' '-fignore-asserts'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fignore-asserts' '-fregs-graph' '-fcall-arity'
 '-feager-blackholing' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128']",fast,0.212,0.212
410,cfec0896-cb3a-4b3b-8620-0e54e655bab4,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fno-state-hack' '-fno-pre-inlining'
 '-fexcess-precision' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fpedantic-bottoms' '-fspecialise'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,0.21,0.21
411,2786e2b6-be87-4cf9-b707-571c4711b735,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fdicts-strict' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fomit-yields' '-fliberate-case' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fvectorise'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-floopification' '-fdo-eta-reduction'
 '-fignore-asserts' '-fpedantic-bottoms' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fcse' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fstrictness'
 '-fdicts-cheap']",fast,0.207,0.207
412,30053643-d669-45f3-833d-3b26e91a3c9d,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fignore-asserts' '-fcmm-sink' '-fno-pre-inlining' '-fcall-arity'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fvectorise'
 '-fmax-inline-memset-insns=32']",fast,0.209,0.209
413,f43083aa-499e-4536-82d3-6af05e876b72,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fvectorise'
 '-fdicts-cheap' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fspecialise'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,0.21,0.21
414,b873803b-6169-4bc2-99d2-654dd28342c6,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fstrictness' '-floopification' '-fcase-merge' '-fregs-graph'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fstrictness'
 '-fno-opt-coercion' '-fcall-arity' '-floopification'
 '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-feager-blackholing']",fast,0.211,0.211
415,3c854231-5889-4479-8e8e-3b4809f0b55b,"['-O0' '-fcase-merge' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdicts-strict' '-fspec-constr'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcse'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fcpr-anal' '-feager-blackholing' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcmm-sink' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fignore-asserts'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffloat-in'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
416,77310ff9-bff3-4645-91f1-8f69039b8818,"['-O0' '-fstrictness' '-ffloat-in' '-fstrictness-before=1'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fliberate-case' '-fcse' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcse' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-flate-dmd-anal'
 '-ffun-to-thunk' '-floopification' '-fvectorisation-avoidance'
 '-fregs-iterative']",fast,0.21,0.21
417,ba1888de-bf46-4ec9-a35b-968419360745,"['-O0' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-ffloat-in' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcpr-anal'
 '-fspecialise' '-fignore-asserts']",fast,0.208,0.208
418,530fcf83-e22f-4d11-8042-49d2dee0790d,"['-O0' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fregs-iterative' '-fliberate-case' '-fstrictness'
 '-fvectorise' '-foptimal-applicative-do' '-fexcess-precision'
 '-funbox-strict-fields' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,0.209,0.209
419,cdfca3c5-86fe-4df7-9d35-9d6a26aca402,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcse'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-floopification'
 '-fcpr-anal' '-funfolding-fun-discount=60']",fast,0.212,0.212
420,7af5dc0d-841f-4609-ae45-1cb1c26bfe1e,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcse' '-fregs-graph' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fvectorise' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fliberate-case' '-feager-blackholing'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel']",fast,0.213,0.213
