,ID,Flags,Mode,Runtime,Elapsed_Time
283,2c6b07ee-06f1-4bb8-9da0-5d2506161a13,"['-O0' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fspec-constr' '-fcse' '-fcase-merge' '-fno-pre-inlining'
 '-fexcess-precision' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fworker-wrapper' '-fliberate-case'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fcse' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion']",fast,0.517,0.517
284,fa523173-56bb-4983-9292-969df882534c,"['-O0' '-fcall-arity' '-ffloat-in' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fno-state-hack' '-fno-pre-inlining'
 '-fcpr-anal' '-fliberate-case' '-fvectorise' '-fno-pre-inlining'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-ffun-to-thunk'
 '-fworker-wrapper' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-flate-dmd-anal' '-feager-blackholing' '-fexcess-precision'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fcse'
 '-fvectorisation-avoidance']",fast,0.518,0.518
285,1a9477f9-6a9e-446d-95e8-cd14b8df6d58,"['-O0' '-fcase-merge' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fspec-constr' '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-fun-discount=60'
 '-fliberate-case' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fregs-graph' '-fomit-interface-pragmas' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcse' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fdicts-cheap' '-funfolding-fun-discount=60']",fast,0.51,0.51
286,f9ffba52-a5b6-40ac-b5ca-4c2aec6eceb1,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fworker-wrapper' '-fcmm-sink'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-state-hack'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-flate-dmd-anal'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fcall-arity'
 '-fspecialise' '-fcse' '-fignore-asserts' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fexcess-precision' '-fworker-wrapper']",fast,0.516,0.516
287,e32484af-e603-4636-9216-cd04d9dcab4c,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fcse'
 '-fregs-iterative' '-fvectorisation-avoidance' '-ffull-laziness'
 '-ffull-laziness' '-fdicts-strict' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fignore-interface-pragmas']",fast,0.517,0.517
288,e347f59a-7942-4ae4-96a1-3646283d17c9,"['-O0' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fexcess-precision'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspec-constr' '-fcase-merge' '-fspecialise'
 '-fworker-wrapper' '-fspec-constr' '-fcall-arity'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-floopification'
 '-fomit-yields' '-fcross-module-specialise' '-fregs-graph'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fvectorise' '-ffloat-in' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-ffloat-in'
 '-fomit-yields' '-funfolding-keeness-factor=1.5']",fast,0.515,0.515
289,91cc8e3a-ce40-4e48-916b-ff421343353a,"['-O0' '-fcmm-elim-common-blocks' '-fcpr-anal' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-ffull-laziness' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-ffloat-in'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcall-arity' '-fcall-arity' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fspecialise'
 '-fspecialise' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcse' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750']",fast,0.517,0.517
290,0e3e9b57-b4a0-489c-a271-dbcd57d8cc60,"['-O0' '-fcross-module-specialise' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-graph' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcse' '-fignore-asserts'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fcmm-sink' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fliberate-case' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcpr-anal']",fast,0.515,0.515
291,bcb67d07-0466-4136-924d-1bc681d150ef,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fworker-wrapper' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fexcess-precision'
 '-fvectorise' '-fstrictness-before=1' '-fregs-iterative' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fdicts-cheap' '-funbox-strict-fields'
 '-ffloat-in' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-ffun-to-thunk' '-fignore-asserts' '-feager-blackholing'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcase-merge' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fdicts-cheap'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.515,0.515
292,377587e2-89a9-4c64-b650-c49c1a7ce177,"['-O0' '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fregs-graph'
 '-fliberate-case' '-floopification' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fdicts-cheap'
 '-floopification' '-fregs-graph' '-fstrictness'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcall-arity'
 '-feager-blackholing' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fvectorise' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fignore-interface-pragmas' '-fstrictness' '-fmax-inline-alloc-size=128']",fast,0.514,0.514
293,8dca3c3c-aa67-4f3a-81ca-8a50cffc0e72,"['-O0' '-funbox-small-strict-fields' '-floopification' '-fdicts-cheap'
 '-ffloat-in' '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fno-state-hack'
 '-fregs-graph' '-fcpr-anal' '-fcse' '-floopification' '-flate-dmd-anal'
 '-fdicts-strict' '-fliberate-case' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcmm-sink'
 '-fregs-graph' '-fspec-constr' '-fspec-constr-count=3' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3']",fast,0.513,0.513
294,a517657a-b4b5-4fb5-a397-aafc20132d23,"['-O0' '-fexcess-precision' '-fignore-asserts' '-fcse' '-fworker-wrapper'
 '-fomit-yields' '-fdo-eta-reduction' '-fregs-iterative'
 '-feager-blackholing' '-fcse' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-state-hack' '-fdicts-strict' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fcpr-anal' '-fno-pre-inlining' '-floopification'
 '-fcpr-anal' '-fworker-wrapper' '-fcpr-anal' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fworker-wrapper' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcase-merge' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdicts-strict'
 '-ffloat-in' '-fspec-constr' '-fno-pre-inlining' '-fregs-iterative'
 '-fcmm-elim-common-blocks']",fast,0.521,0.521
295,fe1a2cbb-72fb-4792-8556-f04740d28bc6,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fregs-graph'
 '-fcpr-anal' '-fmax-worker-args=10' '-fignore-asserts' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields' '-ffloat-in'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fcse' '-fdicts-cheap'
 '-fregs-iterative' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fworker-wrapper' '-feager-blackholing'
 '-fstrictness' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fvectorise' '-fenable-rewrite-rules' '-fliberate-case'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fvectorise' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion']",fast,0.52,0.52
296,d68aa118-6bde-4648-b476-785ec5abd121,"['-O0' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcross-module-specialise'
 '-ffloat-in' '-fspec-constr-count=3' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fdo-eta-reduction'
 '-fomit-yields' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-state-hack'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion']",fast,0.516,0.516
297,95c3b404-9b3d-441d-bd16-805e4ae5b18a,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcse' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fliberate-case' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fworker-wrapper' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fomit-yields'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fcse'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fno-state-hack' '-fstrictness-before=1' '-fno-state-hack'
 '-fcase-merge']",fast,0.516,0.516
298,149842a6-e747-498b-b66d-04a63d1e2b0c,"['-O0' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fstrictness'
 '-ffloat-in' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fliberate-case' '-fno-pre-inlining' '-fstrictness'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fspecialise' '-fdicts-cheap' '-ffloat-in' '-fcpr-anal'
 '-floopification' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fspecialise' '-fenable-rewrite-rules' '-fspecialise'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fno-opt-coercion'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fignore-asserts' '-ffun-to-thunk' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5']",fast,0.511,0.511
299,b8c3b94d-3b9d-4c7e-b276-cb9c1dd07d28,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-floopification' '-funfolding-keeness-factor=1.5' '-fcse'
 '-ffun-to-thunk' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fcall-arity' '-foptimal-applicative-do'
 '-fignore-asserts' '-fcross-module-specialise' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fworker-wrapper'
 '-floopification' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcase-merge' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fdicts-strict'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-ffloat-in' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdicts-cheap']",fast,0.516,0.516
300,db09b491-7cc2-4059-91f4-9d0a33006c93,"['-O0' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcase-merge' '-funbox-strict-fields' '-fspec-constr'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fcse' '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-ffloat-in' '-fexcess-precision' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-floopification'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules']",fast,0.509,0.509
