,ID,Flags,Mode,Runtime,Elapsed_Time
387,f70c5885-10ab-49e4-a259-c0efd8d82f45,"['-O0' '-fregs-graph' '-fvectorise' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fdicts-strict' '-fomit-yields' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-worker-args=10'
 '-funbox-strict-fields']",fast,0.52,0.52
388,e7e1bfcb-2859-4ddc-a153-7981260509d4,"['-O0' '-fregs-graph' '-fmax-relevant-binds=6' '-fcse' '-fstrictness'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcmm-sink' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffull-laziness'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fno-pre-inlining' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcmm-sink']",fast,0.521,0.521
389,d0bd0620-86d0-40a5-a958-7c2cd208cbc2,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fdicts-strict' '-fno-opt-coercion' '-ffloat-in' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcse' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-ffull-laziness'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fcse']",fast,0.516,0.516
390,8a005a3d-1b25-4b99-abb0-490e6ed746f0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fliberate-case' '-fstrictness' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fno-state-hack' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fstrictness-before=1' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fenable-rewrite-rules']",fast,0.521,0.521
391,b5cfad91-2d6c-4d83-8711-eeb2bc79e782,"['-O0' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fno-opt-coercion'
 '-fworker-wrapper' '-fspecialise' '-fdicts-strict' '-fliberate-case'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fcse' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fexcess-precision' '-ffun-to-thunk' '-fcase-merge'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fspec-constr']",fast,0.517,0.517
392,a7784dbb-2e76-4663-8a72-9c42718e3448,"['-O0' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcpr-anal' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fcmm-sink' '-floopification' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-use-threshold=60']",fast,0.524,0.524
393,080a85ee-4585-4e65-8296-015ca298331a,"['-O0' '-fspec-constr' '-fvectorisation-avoidance' '-fspecialise' '-fcse'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fregs-iterative' '-fcmm-sink' '-fspec-constr'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fexcess-precision'
 '-fspecialise' '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules']",fast,0.518,0.518
394,4aaeee26-e65d-4cf8-8ec7-1fceb5cc945a,"['-O0' '-fregs-graph' '-fpedantic-bottoms' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fstrictness' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fstrictness'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fcse' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-floopification'
 '-fspec-constr' '-fvectorisation-avoidance' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas']",fast,0.52,0.52
395,b1450208-e4ac-4a0e-bc1c-7c9636838cff,"['-O0' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcse' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffloat-in' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fdo-eta-reduction' '-fstrictness' '-fstrictness' '-fcse'
 '-fstrictness-before=1' '-fstrictness' '-fcse' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,0.514,0.514
396,eaee615f-30e4-4967-a3fb-dbabdd3edf46,"['-O0' '-fno-state-hack' '-ffloat-in' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fspec-constr' '-fcall-arity' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcall-arity' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fspec-constr-count=3' '-floopification' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspecialise' '-ffun-to-thunk'
 '-ffun-to-thunk']",fast,0.519,0.519
397,805d7399-b037-4fb2-b8a6-2024b5f3023d,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fstrictness' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-foptimal-applicative-do' '-fstrictness'
 '-foptimal-applicative-do' '-ffloat-in' '-fworker-wrapper' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcmm-sink' '-fenable-rewrite-rules' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,0.515,0.515
398,48d062ac-6963-48d7-a9a5-29282041cf6c,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fstrictness-before=1' '-fregs-iterative'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-ffloat-in' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fvectorise' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcse' '-fcse' '-fno-pre-inlining' '-ffull-laziness'
 '-fdicts-strict' '-fworker-wrapper' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fliberate-case']",fast,0.512,0.512
399,6ea6a501-0649-4ab9-8f53-8bb18c66b421,"['-O0' '-fmax-simplifier-iterations=4' '-fcall-arity' '-fliberate-case'
 '-flate-dmd-anal' '-fexcess-precision' '-fstrictness'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fspecialise' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fexpose-all-unfoldings' '-floopification'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcpr-anal' '-fspecialise'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fliberate-case'
 '-fcpr-anal' '-fliberate-case' '-ffull-laziness']",fast,0.51,0.51
400,9bd454d9-057f-451e-8133-4439f6a8cefb,"['-O0' '-fregs-graph' '-fspec-constr' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fspec-constr'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdicts-strict' '-fcse']",fast,0.511,0.511
401,3082cc10-95f6-4cd6-bc9a-c6d6eadf4dd7,"['-O0' '-fregs-graph' '-fmax-worker-args=10' '-fspecialise'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-ffull-laziness' '-fregs-iterative' '-fignore-asserts'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-ffull-laziness'
 '-foptimal-applicative-do' '-fvectorise']",fast,0.516,0.516
402,a937d92f-b1de-4b16-b334-b7721846e0f9,"['-O0' '-fliberate-case' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcase-merge' '-flate-dmd-anal' '-fvectorise'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-opt-coercion'
 '-fspec-constr' '-ffun-to-thunk' '-fcase-merge' '-fstrictness'
 '-fomit-yields' '-fstrictness' '-fexcess-precision' '-fliberate-case'
 '-funbox-small-strict-fields' '-fno-state-hack' '-funbox-strict-fields'
 '-fdicts-cheap' '-fspec-constr' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdo-eta-reduction'
 '-fenable-rewrite-rules']",fast,0.514,0.514
403,6024b682-adc5-48d4-9f14-86258d246868,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fexcess-precision'
 '-fdicts-cheap' '-fworker-wrapper' '-fcall-arity'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fregs-graph'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-floopification'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fspecialise'
 '-fno-opt-coercion' '-fcse' '-fdo-lambda-eta-expansion']",fast,0.507,0.507
404,af7d5421-8c76-4d30-ae57-4f8ab95e4e20,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fliberate-case' '-fcpr-anal' '-ffun-to-thunk'
 '-fspec-constr' '-fcase-merge' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fspecialise' '-ffloat-in' '-foptimal-applicative-do' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion']",fast,0.512,0.512
405,2672f728-401e-4ff4-8dc6-7fa62907a17a,"['-O0' '-fstrictness-before=1' '-fdicts-strict' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcase-merge' '-floopification'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fworker-wrapper' '-fcall-arity' '-fregs-graph'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcpr-anal'
 '-fignore-asserts' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fignore-asserts']",fast,0.514,0.514
406,4f792638-6f62-4e1e-95b6-4de15ecc1276,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fregs-graph'
 '-ffloat-in' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fregs-graph' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fspec-constr'
 '-funfolding-keeness-factor=1.5']",fast,0.52,0.52
407,2de1829d-6f0c-4b30-9b14-4eb38c93607a,"['-O0' '-fdicts-cheap' '-fvectorise' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fspec-constr' '-fdicts-cheap' '-fregs-iterative'
 '-fdo-eta-reduction' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funbox-strict-fields' '-fdicts-strict' '-fno-state-hack'
 '-fworker-wrapper' '-feager-blackholing' '-fworker-wrapper'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128']",fast,0.507,0.507
408,9419ffda-db4e-41c1-b051-770afa10ace4,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fregs-graph'
 '-fliberate-case' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-floopification' '-funbox-strict-fields' '-fcse'
 '-fenable-rewrite-rules' '-fcase-merge' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funfolding-dict-discount=30']",fast,0.512,0.512
409,b705f631-d850-4004-af0b-fd5f74970a79,"['-O0' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fregs-graph' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fregs-graph' '-fdicts-strict' '-ffull-laziness'
 '-fcse' '-fexcess-precision' '-fmax-relevant-binds=6' '-floopification'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fcmm-sink' '-fspec-constr' '-fcse' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffull-laziness' '-floopification'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fignore-asserts' '-floopification' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel']",fast,0.517,0.517
410,813c16cc-f7b6-49cb-9b7a-61651e08fe4b,"['-O0' '-ffun-to-thunk' '-fspec-constr' '-fcross-module-specialise'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcse'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fregs-graph'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fcall-arity'
 '-floopification']",fast,0.518,0.518
411,e18f72cf-e3f8-4323-a1c9-b55087f1157d,"['-O0' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fspecialise' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-feager-blackholing' '-fomit-yields' '-fcpr-anal' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fstrictness-before=1' '-ffull-laziness' '-fcse' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fcse' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel']",fast,0.512,0.512
