,ID,Flags,Mode,Runtime,Elapsed_Time
222,f4caa54a-d52d-437d-9cf8-d1c7bb39ea4c,"['-O0' '-feager-blackholing' '-fno-state-hack' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fexcess-precision' '-fliberate-case' '-fcase-merge' '-fcmm-sink'
 '-floopification' '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-small-strict-fields' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-ffloat-in' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fspecialise'
 '-fworker-wrapper' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fregs-graph' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcross-module-specialise' '-fregs-graph' '-fvectorise']",fast,0.514,0.514
223,9a8bc413-ae92-4ec2-820a-a8bb4cbf55f2,"['-O0' '-fspec-constr' '-fdicts-cheap' '-fno-pre-inlining' '-fspec-constr'
 '-fno-opt-coercion' '-fspec-constr' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fexcess-precision'
 '-fignore-asserts' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fspecialise' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750' '-fcse'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcall-arity' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcase-merge' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fstrictness' '-fpedantic-bottoms' '-fcpr-anal' '-fmax-worker-args=10'
 '-fcpr-anal']",fast,0.513,0.513
224,23a388d7-bf96-4b03-b7aa-5b96b4e90ac2,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fcross-module-specialise'
 '-fregs-graph' '-floopification' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcall-arity' '-floopification' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fpedantic-bottoms' '-fignore-asserts'
 '-fstatic-argument-transformation' '-floopification' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fvectorise' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-feager-blackholing' '-ffloat-in' '-funbox-small-strict-fields'
 '-fregs-iterative' '-flate-dmd-anal' '-fspecialise' '-feager-blackholing']",fast,0.511,0.511
225,5fb5cbc5-42a6-4e4d-9288-b15954ad0420,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fdicts-cheap'
 '-feager-blackholing' '-fcse' '-ffun-to-thunk' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-floopification' '-fmax-worker-args=10'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcpr-anal' '-ffull-laziness'
 '-fmax-worker-args=10' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fcase-merge' '-fenable-rewrite-rules' '-fcmm-sink' '-fcse'
 '-feager-blackholing' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fstrictness' '-ffun-to-thunk' '-flate-dmd-anal' '-fcase-merge'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-fun-discount=60' '-funbox-strict-fields']",fast,0.508,0.508
226,b81656bc-e04d-4df4-b320-b9484730bf37,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fno-opt-coercion' '-fcase-merge'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fworker-wrapper' '-fregs-graph' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fregs-iterative' '-fno-state-hack' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcross-module-specialise']",fast,0.516,0.516
227,21f58a50-3d87-4841-951a-e9545a298ecb,"['-O0' '-fdicts-strict' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspecialise' '-ffull-laziness'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fstrictness' '-fcse'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-floopification' '-funbox-small-strict-fields'
 '-fcmm-sink' '-floopification' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fliberate-case' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-floopification' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fcse' '-fstrictness'
 '-fomit-interface-pragmas' '-fregs-graph' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32']",fast,0.514,0.514
228,308c661b-180b-4e52-af82-d054955a758b,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fcall-arity' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fcase-merge' '-fregs-graph' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcse'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-ffun-to-thunk' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fworker-wrapper' '-fdicts-strict' '-fliberate-case'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcase-merge' '-ffull-laziness' '-fregs-graph'
 '-fomit-yields' '-fcse' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000']",fast,0.513,0.513
229,5ef6bdcb-4356-4ee5-8f88-be5e85af53b0,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fspecialise' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-dict-discount=30' '-floopification' '-floopification'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fstrictness-before=1' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcall-arity' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funbox-strict-fields' '-fvectorise']",fast,0.508,0.508
230,b803fd3a-63ca-45cc-b7b1-98ec4bce92e7,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fdicts-cheap' '-fcpr-anal'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fcross-module-specialise' '-fvectorise' '-flate-dmd-anal' '-fcse'
 '-fcall-arity' '-feager-blackholing' '-fcross-module-specialise'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fspecialise'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fvectorise'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-opt-coercion' '-flate-dmd-anal' '-fomit-yields'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fdicts-strict'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fspecialise' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion']",fast,0.515,0.515
231,6d381e32-ef72-4f62-bb59-9a6f9597844f,"['-O0' '-fexcess-precision' '-fworker-wrapper' '-fcall-arity'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fdicts-cheap'
 '-fstrictness' '-fspec-constr' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fignore-asserts' '-fworker-wrapper' '-fspecialise'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fomit-yields' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fignore-asserts']",fast,0.514,0.514
232,fb8457f2-3900-41f5-91b3-c8d409af843e,"['-O0' '-fignore-asserts' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fcpr-anal' '-fenable-rewrite-rules' '-floopification'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fcmm-sink'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fspec-constr'
 '-fcse' '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcmm-sink'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fno-opt-coercion' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdicts-cheap' '-fcpr-anal' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-ffull-laziness' '-flate-dmd-anal' '-fdicts-cheap']",fast,0.51,0.51
233,77d3fbd2-647e-493e-bd5a-40b25f17df74,"['-O0' '-ffloat-in' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-ffull-laziness' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-floopification' '-fcse'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fregs-graph'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fstrictness' '-foptimal-applicative-do'
 '-fcse']",fast,0.512,0.512
234,77736eab-c25a-47b2-9ebc-01c3fecadb23,"['-O0' '-ffull-laziness' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fexcess-precision' '-fno-opt-coercion'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcpr-anal'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-ffull-laziness'
 '-feager-blackholing' '-fliberate-case' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fcpr-anal'
 '-funbox-strict-fields' '-fcpr-anal']",fast,0.52,0.52
235,b6923606-2a56-452c-9c92-7be88352becb,"['-O0' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcpr-anal'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fenable-rewrite-rules' '-fstrictness' '-fcpr-anal'
 '-fstrictness' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fregs-iterative'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-floopification'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fliberate-case'
 '-fcase-merge' '-fspecialise' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,0.512,0.512
236,3bb2dd35-f65b-44e7-8893-ffbde171fece,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fworker-wrapper'
 '-fstrictness-before=1' '-ffloat-in' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fpedantic-bottoms' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcpr-anal']",fast,0.517,0.517
237,117e359c-162c-479c-b57f-37c9a06bc7f9,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fregs-iterative'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fcmm-elim-common-blocks']",fast,0.527,0.527
238,262c0544-8166-4e7d-b93b-4c92d01f26bb,"['-O0' '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fliberate-case'
 '-fcall-arity' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fstrictness'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fregs-iterative']",fast,0.518,0.518
239,038b832a-ea32-496d-9ccc-a6567a9eb3aa,"['-O0' '-fspec-constr-count=3' '-fspecialise' '-fvectorise'
 '-fspec-constr' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-feager-blackholing' '-fstrictness' '-fpedantic-bottoms' '-fspecialise'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fdicts-strict' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffull-laziness'
 '-fomit-yields' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-feager-blackholing'
 '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-ffloat-in' '-fliberate-case'
 '-floopification' '-funbox-strict-fields' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdicts-strict']",fast,0.511,0.511
240,669b7265-28fe-4377-ba0a-5eff3d01a01c,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fstrictness' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-floopification' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fregs-graph'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-floopification' '-foptimal-applicative-do'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fno-state-hack' '-fregs-iterative' '-fdo-eta-reduction']",fast,0.51,0.51
