,ID,Flags,Mode,Runtime,Elapsed_Time
476,ca1e0435-795b-4b20-9605-3bc2692e7978,"['-O0' '-fcall-arity' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fliberate-case'
 '-fspecialise' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fcall-arity' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-floopification'
 '-fstatic-argument-transformation' '-floopification' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fcall-arity' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-ffull-laziness' '-ffloat-in'
 '-feager-blackholing' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-ffloat-in' '-fvectorise' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fstrictness']",fast,0.531,0.531
477,35d0abbd-f03d-4998-8d77-5f7cc60eac44,"['-O0' '-fexcess-precision' '-fno-state-hack' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fliberate-case' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-cheap' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fliberate-case' '-fcall-arity' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-ffloat-in'
 '-fno-pre-inlining' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fliberate-case'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fsimplifier-phases=2']",fast,0.542,0.542
478,09c12501-1235-41cf-a09b-b3a534ed8618,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcse' '-fcall-arity' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fstrictness-before=1' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdo-eta-reduction'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fliberate-case' '-fexcess-precision'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-floopification' '-fvectorise' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fcse' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-floopification'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspecialise']",fast,0.532,0.532
479,b28dc804-e233-454a-a6dc-6022722fdf16,"['-O0' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fregs-graph' '-fstatic-argument-transformation' '-fregs-iterative'
 '-funbox-strict-fields' '-fcpr-anal' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-ffun-to-thunk' '-fstrictness' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdicts-cheap'
 '-fno-state-hack' '-fworker-wrapper' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fregs-graph' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcase-merge'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32']",fast,0.531,0.531
480,e5fe188b-ff3f-4dbb-b2d1-60399dbbde81,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-flate-dmd-anal' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcmm-sink' '-fvectorise' '-fdo-eta-reduction'
 '-fdicts-cheap' '-ffun-to-thunk' '-fcall-arity'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fspecialise'
 '-fcpr-anal' '-fexcess-precision' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdicts-strict' '-floopification' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fvectorise'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-ffull-laziness'
 '-ffun-to-thunk' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fcase-merge' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32']",fast,0.534,0.534
481,f48f2989-340c-49a0-acff-377d4632980c,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fstrictness' '-fexcess-precision'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fvectorise'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fspecialise' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-floopification' '-fdo-eta-reduction'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-floopification'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-floopification'
 '-fspecialise' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-ffull-laziness' '-fcross-module-specialise'
 '-fvectorise' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,0.528,0.528
482,6505e05f-2997-4307-96c8-da39c17171e7,"['-O0' '-fcmm-sink' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fregs-graph' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-asserts' '-fcpr-anal' '-ffloat-in'
 '-ffull-laziness' '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fstrictness'
 '-fregs-graph' '-fno-opt-coercion' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fstrictness-before=1'
 '-ffull-laziness' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fstrictness'
 '-fno-pre-inlining' '-fexcess-precision' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-floopification'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fvectorisation-avoidance' '-floopification' '-fexcess-precision']",fast,0.531,0.531
483,edcf60ce-709b-4e96-9ae8-0ffe96c80f1d,"['-O0' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fregs-iterative' '-fspec-constr-count=3' '-fcase-merge'
 '-fliberate-case' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fvectorise'
 '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcpr-anal'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4' '-fcse'
 '-fspec-constr' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,0.536,0.536
484,85bbb0e4-8ff9-4d9c-acf4-9a5a1dd07c24,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-floopification'
 '-fno-opt-coercion' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fstrictness'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fspecialise' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fexcess-precision'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fno-opt-coercion']",fast,0.528,0.528
485,eab4d6da-dd6b-4104-b712-8b42955ff433,"['-O0' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcse' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-flate-dmd-anal' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-floopification' '-fspec-constr'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcase-merge' '-ffun-to-thunk' '-fcpr-anal'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcase-merge'
 '-foptimal-applicative-do' '-fcse' '-fdicts-cheap' '-fregs-iterative'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fregs-graph' '-funbox-strict-fields' '-fdicts-strict'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,0.537,0.537
486,a36014f6-c724-49e2-a7b4-a4b0aa90bde3,"['-O0' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fcpr-anal' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcase-merge' '-fregs-graph' '-ffloat-in'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fregs-graph' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fregs-graph' '-flate-dmd-anal' '-fliberate-case'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fspecialise'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fcall-arity' '-fliberate-case' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-floopification'
 '-fignore-asserts' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fspecialise' '-ffull-laziness']",fast,0.531,0.531
487,d0a49fae-9b3e-43d3-aab5-91615bf6cca9,"['-O0' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fstrictness' '-fomit-interface-pragmas' '-fomit-yields'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fstrictness' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcall-arity' '-fomit-yields' '-fstrictness-before=1'
 '-fliberate-case' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fspec-constr' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000']",fast,0.528,0.528
488,99e595f4-f901-4989-bd57-624313a37ee8,"['-O0' '-fworker-wrapper' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fworker-wrapper'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fworker-wrapper'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcse' '-fdicts-strict'
 '-fno-pre-inlining' '-fno-state-hack' '-funbox-strict-fields'
 '-fignore-asserts' '-fdicts-cheap' '-ffloat-in' '-fregs-graph'
 '-fmax-worker-args=10' '-ffull-laziness' '-fvectorise' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-ffun-to-thunk'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fcpr-anal'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fvectorise']",fast,0.536,0.536
489,00300ce7-d5b4-4390-a2ae-4251e327eb07,"['-O0' '-fvectorise' '-fregs-iterative' '-fcall-arity' '-fliberate-case'
 '-fspecialise' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fno-state-hack' '-fcall-arity' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fspec-constr' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fcall-arity' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fstrictness' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fregs-graph' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdicts-strict' '-fstrictness' '-fstrictness' '-floopification'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-floopification' '-fvectorise' '-fdicts-cheap'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000']",fast,0.532,0.532
490,10f5ed54-3177-46dc-b393-b7e2fd067d6c,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-ffull-laziness'
 '-fcase-merge' '-fignore-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fworker-wrapper' '-foptimal-applicative-do' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fomit-yields' '-ffloat-in' '-fomit-yields'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fstrictness' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-floopification' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-ffloat-in' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fregs-iterative'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3']",fast,0.534,0.534
491,eb342fd0-e6d6-4650-a1a3-030540c2a93d,"['-O0' '-fcse' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fspecialise' '-fliberate-case-threshold=2000' '-floopification'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-state-hack'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fworker-wrapper' '-fdicts-strict' '-fignore-asserts' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcse' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fdicts-cheap' '-fcpr-anal' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fdicts-cheap'
 '-floopification' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fregs-graph' '-fcse' '-fliberate-case' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fno-state-hack' '-fno-state-hack']",fast,0.531,0.531
