,ID,Flags,Mode,Runtime,Elapsed_Time
225,407f172f-f249-4fa1-996a-8a1bd156876a,"['-O0' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fstrictness-before=1' '-fspec-constr' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffloat-in' '-fstrictness' '-fspec-constr-count=3' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcross-module-specialise']",fast,0.439,0.439
226,c6e24b36-df88-40ae-9727-152f2de393fe,"['-O0' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fliberate-case'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-ffull-laziness' '-fomit-yields'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas' '-fcse'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-floopification' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fliberate-case'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-flate-dmd-anal' '-fcse'
 '-fcpr-anal' '-fdicts-cheap' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-state-hack']",fast,0.436,0.436
227,3517495e-6244-4ad3-9221-a5e17729faac,"['-O0' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fno-state-hack' '-floopification'
 '-fspecialise' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fstrictness' '-fcpr-anal' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fspecialise' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcase-merge']",fast,0.438,0.438
228,5e1da4a8-790e-43b8-9a2c-634c05bff502,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fexcess-precision' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcse' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcall-arity' '-fexcess-precision'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fcase-merge' '-fcmm-sink' '-fdicts-strict' '-fspecialise' '-fcpr-anal'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcall-arity' '-fdicts-strict' '-fstrictness-before=1' '-floopification'
 '-fenable-rewrite-rules' '-fomit-yields' '-fdo-eta-reduction']",fast,0.439,0.439
229,b263f404-fee5-41c0-b2d2-752f82621ee7,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-feager-blackholing' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fexcess-precision' '-fno-state-hack'
 '-fspec-constr-count=3' '-feager-blackholing' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcse']",fast,0.438,0.438
230,a8b8ac6b-b4ee-4cad-91ed-ebe7c20b0573,"['-O0' '-fspecialise' '-floopification' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-dict-discount=30'
 '-floopification' '-fstrictness-before=1' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fdicts-strict'
 '-fspecialise' '-floopification' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fexcess-precision' '-fexcess-precision'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-yields' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fliberate-case' '-fspecialise' '-fcpr-anal' '-feager-blackholing'
 '-fexcess-precision']",fast,0.437,0.437
231,7be5410c-a377-42f0-b3cb-e49164124848,"['-O0' '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fvectorise' '-funbox-small-strict-fields' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcross-module-specialise' '-ffloat-in'
 '-fregs-graph' '-fcmm-sink' '-fcse' '-feager-blackholing' '-fcpr-anal'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fspecialise'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcpr-anal' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcase-merge' '-fworker-wrapper']",fast,0.437,0.437
232,c1b4d3d8-4b19-4cae-b2f8-b6fb18169894,"['-O0' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fcmm-sink' '-fcall-arity' '-fcse' '-fdicts-strict'
 '-ffun-to-thunk' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-funbox-strict-fields' '-fno-state-hack'
 '-fsimplifier-phases=2' '-floopification' '-fspecialise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fworker-wrapper' '-fstrictness-before=1'
 '-fcpr-anal' '-fliberate-case' '-fdo-eta-reduction' '-fliberate-case'
 '-fcall-arity' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas']",fast,0.443,0.443
233,b5d1d22a-d899-48e5-9a92-a0b0f94141c6,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr' '-fspec-constr'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fignore-asserts'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fcpr-anal'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fno-pre-inlining' '-funbox-strict-fields' '-fstrictness'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-foptimal-applicative-do'
 '-fcse' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fstrictness' '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fexcess-precision' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-ffull-laziness'
 '-fspec-constr-count=3' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4']",fast,0.439,0.439
234,4853bd3f-bda2-426c-abdc-65c7486ff034,"['-O0' '-fregs-graph' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcall-arity' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-ffull-laziness' '-fvectorise'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-ffloat-in'
 '-fstrictness' '-fcse' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fdo-eta-reduction' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-fvectorise'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks']",fast,0.439,0.439
235,5e6ed70a-f872-457f-b805-df15a5f98993,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-ffloat-in' '-fstrictness-before=1' '-fcpr-anal'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fcross-module-specialise' '-fcpr-anal' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcse' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-ffull-laziness' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5']",fast,0.439,0.439
236,5f6aa635-15af-48c4-9bf2-2b5806f8a206,"['-O0' '-fomit-yields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fspec-constr' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fdicts-cheap' '-fno-pre-inlining' '-fregs-graph']",fast,0.44,0.44
237,74afefa3-d191-4a9d-819f-a62a5ada4bb4,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fstrictness'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fcmm-sink' '-fomit-yields' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fno-opt-coercion' '-fcmm-sink' '-fexcess-precision'
 '-fspec-constr' '-fliberate-case' '-ffun-to-thunk' '-fspecialise'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-floopification'
 '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3']",fast,0.44,0.44
238,a8785939-281e-400a-b6f2-528cd2d82f9b,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fcse'
 '-floopification' '-fignore-interface-pragmas' '-floopification'
 '-fliberate-case' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-feager-blackholing'
 '-fomit-yields' '-fstrictness' '-fdicts-cheap' '-fvectorise'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fspecialise' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fdicts-strict' '-floopification' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fpedantic-bottoms' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdicts-cheap' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion']",fast,0.436,0.436
239,999a97a9-dcb0-490d-8d03-020e14dfa76b,"['-O0' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fomit-yields' '-fcpr-anal' '-fcase-merge'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fcmm-sink' '-ffull-laziness' '-fworker-wrapper'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fpedantic-bottoms'
 '-fexcess-precision' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcse' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fstrictness' '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.438,0.438
240,23ebf5af-d8f6-4168-a5d8-485735d90416,"['-O0' '-fcase-merge' '-fspecialise' '-fexpose-all-unfoldings' '-fcse'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcse' '-fdicts-cheap'
 '-fexcess-precision' '-ffull-laziness' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fomit-yields'
 '-ffull-laziness' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcase-merge'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fno-opt-coercion'
 '-ffun-to-thunk']",fast,0.434,0.434
241,6ad86635-3055-4fb7-9129-1eab333e273d,"['-O0' '-feager-blackholing' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspecialise' '-fvectorise' '-fcpr-anal' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcall-arity'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-floopification' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fvectorise'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fstrictness' '-fstatic-argument-transformation' '-floopification'
 '-fdicts-strict' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fdicts-strict' '-feager-blackholing' '-fmax-worker-args=10']",fast,0.436,0.436
242,9a759d7b-164c-4691-abde-1b1f4b022ea9,"['-O0' '-fexcess-precision' '-fstrictness' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fliberate-case' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcase-merge']",fast,0.437,0.437
243,05bf7904-0c59-4366-bd5b-05f4b335acf8,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-funbox-strict-fields' '-fomit-yields' '-fcase-merge'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fcall-arity' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fignore-asserts' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-floopification' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fvectorise' '-fexcess-precision'
 '-fomit-yields' '-fcall-arity' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750']",fast,0.437,0.437
