,ID,Flags,Mode,Runtime,Elapsed_Time
265,eee1c221-1bee-4ab0-9ce7-fe7383358cbd,"['-O0' '-fignore-interface-pragmas' '-fvectorise' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fspec-constr' '-fno-state-hack'
 '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-ffloat-in'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,0.519,0.519
266,9cc20374-7c59-4ada-a24a-75d0d204aa22,"['-O0' '-ffull-laziness' '-fspecialise' '-fliberate-case'
 '-ffull-laziness' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcmm-sink' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-ffull-laziness' '-fmax-worker-args=10'
 '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fcse' '-fno-state-hack' '-fcse' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fomit-yields' '-fregs-iterative'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-ffull-laziness' '-fvectorise' '-ffull-laziness' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60']",fast,0.518,0.518
267,2e27e2a6-6b46-4417-ab88-2ae8864ccec2,"['-O0' '-funbox-strict-fields' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fspec-constr-count=3' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fstrictness' '-fno-state-hack' '-fdicts-strict'
 '-fdo-eta-reduction' '-fspecialise' '-fstrictness'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexcess-precision'
 '-fomit-yields' '-fspecialise' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fvectorise' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fno-pre-inlining' '-ffloat-in' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fvectorise'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750']",fast,0.514,0.514
268,2f408d13-19a3-4960-a413-0785cb12dd7b,"['-O0' '-floopification' '-funbox-strict-fields' '-fspecialise'
 '-fcase-merge' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcmm-sink'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fspecialise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-ffun-to-thunk']",fast,0.512,0.512
269,5ce1ae3b-d4f7-49c1-8f0d-951c60e31fd6,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fignore-asserts' '-ffull-laziness' '-ffloat-in'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-floopification'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fvectorise' '-fspec-constr-count=3' '-fomit-yields'
 '-fcall-arity' '-fspecialise' '-floopification'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fregs-iterative' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fno-state-hack']",fast,0.516,0.516
270,67c80a28-7eb9-414a-8285-73fa5e19fd33,"['-O0' '-fregs-graph' '-fstrictness' '-fspecialise' '-fno-opt-coercion'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fstrictness' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fstrictness' '-fworker-wrapper' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspecialise'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fvectorise'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-floopification' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.509,0.509
271,ffb2b82c-e445-4617-b0c5-4880caf596e6,"['-O0' '-fexcess-precision' '-fcase-merge' '-fcase-merge' '-fspec-constr'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fregs-iterative' '-fcse'
 '-fspecialise' '-fomit-interface-pragmas' '-fcase-merge'
 '-fno-state-hack' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fregs-iterative' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcross-module-specialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fcall-arity' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcross-module-specialise']",fast,0.518,0.518
272,e49c945a-a894-47a2-82fb-adb632276139,"['-O0' '-fdo-eta-reduction' '-fdicts-cheap' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fregs-iterative'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fspec-constr' '-fdo-eta-reduction' '-fcpr-anal' '-fcse'
 '-fspec-constr-count=3' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-flate-dmd-anal' '-fcse' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-ffull-laziness']",fast,0.511,0.511
273,db967b0a-d2f0-4ca7-9a2b-10fa75590c36,"['-O0' '-fcall-arity' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fvectorise' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-feager-blackholing' '-fcmm-sink' '-fspec-constr-count=3'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-iterative' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fspec-constr'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fstrictness-before=1']",fast,0.511,0.511
274,28655ff3-f3e8-4ea0-b428-5cf93b897609,"['-O0' '-fomit-yields' '-fspec-constr' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fcpr-anal' '-fpedantic-bottoms' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fspecialise'
 '-fworker-wrapper' '-ffun-to-thunk' '-fregs-graph' '-fignore-asserts'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr' '-fliberate-case' '-fno-state-hack' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcse' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fspecialise' '-floopification' '-fspecialise'
 '-ffull-laziness' '-fliberate-case' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-feager-blackholing'
 '-funbox-strict-fields' '-fcse' '-ffull-laziness' '-fworker-wrapper']",fast,0.521,0.521
275,78abab87-9976-4525-905a-f1d4e354c1e2,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fignore-asserts'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fvectorise' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fspec-constr'
 '-fomit-yields']",fast,0.51,0.51
276,b5405185-fe15-4199-a56c-f4fd360ecf09,"['-O0' '-fdo-eta-reduction' '-fspec-constr' '-fdicts-strict'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fregs-graph'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspec-constr'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcross-module-specialise'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fcpr-anal' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fstrictness' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-worker-args=10'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-floopification' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance']",fast,0.513,0.513
277,1860c49a-3b7b-4b45-982d-813eb0d40ea9,"['-O0' '-fpedantic-bottoms' '-fregs-iterative' '-fcall-arity'
 '-floopification' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fstrictness' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcpr-anal' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorise' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-foptimal-applicative-do' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fdicts-strict'
 '-fno-opt-coercion' '-fspec-constr']",fast,0.514,0.514
278,052cd236-01cc-4031-9f28-71479efa4e98,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fspec-constr'
 '-funbox-strict-fields' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fcse' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-sink' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32']",fast,0.518,0.518
279,6705ce71-6665-4bf6-9d8e-e757a1765dac,"['-O0' '-fcmm-elim-common-blocks' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-opt-coercion'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-ffloat-in' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcse' '-fdo-eta-reduction' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fcmm-sink' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6']",fast,0.513,0.513
280,09a37645-bf30-4f15-9b8b-40c9e41aea3b,"['-O0' '-floopification' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-floopification' '-feager-blackholing' '-fdicts-cheap' '-fcse'
 '-ffloat-in' '-fcse' '-fdicts-strict' '-fstrictness' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fpedantic-bottoms' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100']",fast,0.515,0.515
281,e2cc7ec7-ee1b-47b2-b021-503724260958,"['-O0' '-ffloat-in' '-feager-blackholing' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fomit-yields' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fregs-graph' '-fvectorise' '-fregs-iterative'
 '-fspecialise' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-ffloat-in' '-fdo-eta-reduction' '-fstrictness' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspecialise' '-fregs-graph' '-floopification'
 '-foptimal-applicative-do' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcpr-anal' '-fcmm-elim-common-blocks']",fast,0.512,0.512
282,b553be1f-4116-4974-9bb6-8b52b1ec4ded,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fspecialise' '-fliberate-case' '-fspec-constr' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fno-state-hack' '-fspecialise' '-fstrictness' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcse' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-floopification' '-fspecialise'
 '-fomit-yields' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60']",fast,0.516,0.516
283,90837134-64be-4147-a64f-d8596c097e4d,"['-O0' '-fexcess-precision' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcse'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fregs-graph' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fignore-asserts' '-fno-state-hack'
 '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3']",fast,0.515,0.515
284,0de762fd-ce55-4ce1-babe-883dc1996252,"['-O0' '-fliberate-case-threshold=2000' '-fexcess-precision' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdicts-strict'
 '-fpedantic-bottoms' '-fspec-constr' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fdicts-strict' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fspecialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-flate-dmd-anal'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fvectorise'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000']",fast,0.513,0.513
285,51c1d5c0-8b30-4dcc-8dec-fb85d9c367c5,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fstrictness' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexcess-precision'
 '-fspec-constr' '-foptimal-applicative-do' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fspec-constr' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fenable-rewrite-rules']",fast,0.512,0.512
