,ID,Flags,Mode,Runtime,Elapsed_Time
409,5a1aa3f4-8693-4ad1-9bdd-c5aec13755cc,"['-O0' '-fstrictness' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fregs-iterative'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32']",fast,0.443,0.443
410,4bb0a8ff-8421-40dc-b4b3-adbe99661440,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-floopification' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-floopification' '-fomit-yields']",fast,0.44,0.44
411,f405e544-e1aa-405d-af97-9543c7f4f164,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fexcess-precision'
 '-fcpr-anal' '-ffull-laziness' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32']",fast,0.443,0.443
412,960e394f-b979-4884-bc37-3bf6bed78814,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fvectorise' '-fexcess-precision'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
413,4fa38a6b-b04e-4ab7-8d1a-8337b3cf757f,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fstrictness-before=1'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-ffun-to-thunk']",fast,0.441,0.441
414,50220efd-d22d-4b75-b603-bcaa4902d1ef,"['-O0' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fliberate-case' '-fno-pre-inlining'
 '-fvectorise' '-floopification' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2']",fast,0.436,0.436
415,b89a6e1d-795a-402d-aa7f-fb0d2dbfdd98,"['-O0' '-fliberate-case' '-fmax-worker-args=10' '-fregs-graph'
 '-fexcess-precision' '-fexcess-precision' '-fliberate-case'
 '-fspec-constr' '-fmax-worker-args=10' '-fstrictness' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion']",fast,0.44,0.44
416,d994a7f6-e7b7-4dea-af7f-422d500f61a4,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fspecialise' '-fworker-wrapper'
 '-fexcess-precision' '-fworker-wrapper' '-fcse' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,0.441,0.441
417,2649a962-9d43-4f63-bc23-a1545d05049e,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcse' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-ffull-laziness']",fast,0.44,0.44
418,ba047fd4-76ec-4259-be43-549545862e32,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcpr-anal' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction']",fast,0.443,0.443
419,b4c366fa-6770-43ef-b1ad-890a465c9740,"['-O0' '-fno-opt-coercion' '-fdicts-strict' '-fstrictness-before=1'
 '-fignore-asserts' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fcse' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.44,0.44
420,d15ef759-6577-463d-a1cd-188f89beb42d,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fignore-asserts' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fcmm-sink']",fast,0.441,0.441
421,eedf83aa-4b30-4c34-ba2e-cd3025bdb148,"['-O0' '-fignore-asserts' '-fcse' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fspec-constr-count=3']",fast,0.442,0.442
422,cf322eaa-a4d7-4ce3-9a50-090cced0718a,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fliberate-case' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fdicts-cheap']",fast,0.443,0.443
423,197a54ab-cff9-4abe-bf16-a054e0536147,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-ffloat-in' '-fcse'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fmax-worker-args=10']",fast,0.443,0.443
424,b5c8a823-972f-44c1-97ed-9b2e471a8f9b,"['-O0' '-fexpose-all-unfoldings' '-ffull-laziness' '-fregs-iterative'
 '-fvectorisation-avoidance' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60']",fast,0.442,0.442
425,72ad7069-d7ef-411e-b461-17affd8e3287,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fexcess-precision' '-fno-state-hack']",fast,0.439,0.439
426,ce047a35-4f7a-44bb-aa7e-ed9d1cebaa7e,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fspecialise' '-fomit-yields' '-ffull-laziness' '-ffull-laziness'
 '-fcse' '-fstrictness-before=1']",fast,0.443,0.443
427,632703e4-765e-4fda-84f8-9f4af7120241,"['-O0' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcse' '-fliberate-case']",fast,0.439,0.439
428,4f23a89a-866e-4e08-95de-f18340bf51fe,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fcmm-sink'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fpedantic-bottoms']",fast,0.44,0.44
429,88956f50-7393-4f1f-872e-cdd6567b7720,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fmax-worker-args=10'
 '-fcmm-sink' '-floopification' '-fspecialise' '-floopification'
 '-flate-dmd-anal' '-ffull-laziness' '-fignore-interface-pragmas']",fast,0.443,0.443
430,f594c3fa-efb3-49c7-9f1c-5c38bd588386,"['-O0' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fomit-yields' '-fenable-rewrite-rules'
 '-fstrictness' '-fexcess-precision' '-fexpose-all-unfoldings']",fast,0.44,0.44
431,f7a06ea8-a0b0-46a7-8540-048895be40bc,"['-O0' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fomit-yields' '-fregs-graph'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion']",fast,0.441,0.441
432,bd9483de-fac8-4d33-9339-fd79f1bd1304,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-fno-pre-inlining'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcse']",fast,0.438,0.438
433,04e29a4e-fb49-4190-a95d-c661c6161f8e,"['-O0' '-fpedantic-bottoms' '-fignore-asserts' '-fspec-constr'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise']",fast,0.44,0.44
434,e35eba3c-ce21-45cc-805c-d11e0f663d3b,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcmm-sink' '-fcall-arity' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fno-opt-coercion' '-floopification']",fast,0.44,0.44
435,56710a0f-a6b0-4bb6-8141-08d42e7abebd,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-ffull-laziness' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fregs-graph' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
436,d14de617-70f8-4bba-9b39-04cfcbcf5440,"['-O0' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-ffull-laziness']",fast,0.443,0.443
437,a4e267ce-8a31-4388-be69-4723b7a0930c,"['-O0' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fignore-asserts' '-fno-opt-coercion'
 '-fno-pre-inlining']",fast,0.443,0.443
438,6b183471-e9c5-4d3e-8f4b-a306d8988439,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-fdicts-strict'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-floopification' '-feager-blackholing'
 '-fdmd-tx-dict-sel']",fast,0.439,0.439
439,6a803f97-d4b1-458d-a2df-1bde1c416b8c,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcse' '-fspec-constr' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32']",fast,0.449,0.449
440,140f1b25-0932-46b8-bf2e-d628b3a0f078,"['-O0' '-floopification' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcmm-sink' '-ffloat-in'
 '-fstrictness-before=1' '-fmax-worker-args=10']",fast,0.446,0.446
441,83328cb2-9dbe-48f4-8e55-98f43a4f86c3,"['-O0' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-ffull-laziness' '-fcall-arity'
 '-fdo-lambda-eta-expansion']",fast,0.444,0.444
442,005f1b82-74ba-4d9d-9ee0-2f98c5551c44,"['-O0' '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100']",fast,0.44,0.44
443,304dd1ed-bc7a-4d81-a57c-77ab775784b0,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-floopification' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fmax-worker-args=10']",fast,0.441,0.441
444,ef60d8a7-6824-4f1e-b138-ee2cd64c1538,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-floopification' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fregs-iterative' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion']",fast,0.438,0.438
445,9d9d8f69-209a-4baf-a060-91ed36cb4ada,"['-O0' '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdicts-strict' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fstrictness-before=1']",fast,0.44,0.44
446,808fb554-124f-4767-98c9-3ec5384791f4,"['-O0' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-worker-args=10' '-feager-blackholing' '-fspecialise' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
447,40107cf7-6ba8-41ae-9e25-c01f18b2f748,"['-O0' '-fdicts-strict' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fcse' '-fexpose-all-unfoldings']",fast,0.442,0.442
448,2e8ccdc9-3bde-4047-ba72-07205f1c81c7,"['-O0' '-fno-pre-inlining' '-floopification' '-fdicts-strict'
 '-fworker-wrapper' '-fcase-merge' '-funbox-strict-fields' '-fcse'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fspec-constr-count=3' '-fdicts-strict']",fast,0.443,0.443
449,9054d9d4-3988-43e8-b1ad-386a989fb5f3,"['-O0' '-fcmm-sink' '-fspec-constr' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fdicts-strict'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-funfolding-fun-discount=60']",fast,0.445,0.445
450,7670b197-48a2-467c-b0db-4a5ed55f7b67,"['-O0' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fignore-asserts'
 '-fomit-yields' '-fcpr-anal']",fast,0.443,0.443
451,3ec378d4-dc8d-4790-aeee-044f8ce01a2d,"['-O0' '-fomit-interface-pragmas' '-fstrictness' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fworker-wrapper'
 '-fno-pre-inlining' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fignore-asserts']",fast,0.436,0.436
452,07be884e-02d2-49a5-8ac6-6f530840cd4d,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fcse'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2']",fast,0.442,0.442
453,5149e084-f28d-47d3-acf0-3637ea9951fb,"['-O0' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fworker-wrapper']",fast,0.44,0.44
454,b1cb03e4-c1a3-4ebf-a37f-f70cfeaa1f17,"['-O0' '-fvectorisation-avoidance' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-floopification'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fignore-interface-pragmas' '-fomit-yields' '-fmax-worker-args=10'
 '-fstrictness-before=1']",fast,0.439,0.439
455,267707b9-e548-41b0-96cf-287f542013d8,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fexcess-precision' '-fno-state-hack' '-fmax-worker-args=10'
 '-fregs-iterative' '-fno-state-hack' '-fspec-constr-count=3' '-fcse']",fast,0.445,0.445
456,2ba23c93-f597-4e8e-b197-fce7458688cb,"['-O0' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcall-arity' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fstatic-argument-transformation']",fast,0.438,0.438
457,42e09234-85ad-4d78-bf13-33f6e3707c15,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fspecialise' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fliberate-case'
 '-ffloat-in']",fast,0.44,0.44
458,f0d9a28d-9f80-4641-a3e1-3192a589d4d0,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fcall-arity' '-fspecialise' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation']",fast,0.437,0.437
459,cb63a355-031e-445b-b235-26558b34a840,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fignore-asserts'
 '-fstrictness' '-floopification' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5']",fast,0.443,0.443
460,f20b881d-b70f-45d5-b56d-f5980ca24418,"['-O0' '-fcross-module-specialise' '-fdicts-cheap' '-fexcess-precision'
 '-fvectorise' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fstrictness'
 '-feager-blackholing' '-fpedantic-bottoms' '-fvectorise']",fast,0.441,0.441
461,a44ccf30-fb75-4c14-a3cd-f2e5315ac8d8,"['-O0' '-fstrictness-before=1' '-fcase-merge' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fdicts-cheap' '-fstrictness' '-fomit-interface-pragmas'
 '-fexcess-precision']",fast,0.443,0.443
462,4ea854e6-daf2-427a-b68c-3f72e59b8fc4,"['-O0' '-fspec-constr' '-fcall-arity' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-worker-args=10']",fast,0.438,0.438
463,2269eedc-7007-45de-94dd-4767143b71a7,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fspecialise'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper']",fast,0.442,0.442
464,32fd017d-54f1-4207-92fb-a8972d57daed,"['-O0' '-fomit-yields' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fomit-yields' '-fdo-eta-reduction' '-fcse' '-flate-dmd-anal'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fcmm-sink' '-floopification'
 '-fcse']",fast,0.435,0.435
465,f53dc8a8-c1cd-4953-9376-a78f5e5e63b4,"['-O0' '-fenable-rewrite-rules' '-fworker-wrapper' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fregs-graph']",fast,0.442,0.442
466,1984154c-4f6c-4f71-93fa-b779c279fbae,"['-O0' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-ffull-laziness' '-feager-blackholing' '-fregs-graph' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fno-opt-coercion']",fast,0.439,0.439
467,ea8ea77e-af33-470e-b937-c77288a55255,"['-O0' '-fliberate-case' '-fcmm-elim-common-blocks' '-fcse' '-ffloat-in'
 '-floopification' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fcase-merge' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60']",fast,0.437,0.437
468,4751415a-523e-4f09-b10b-b86c986389fa,"['-O0' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fregs-iterative'
 '-fspec-constr-count=3']",fast,0.437,0.437
469,fd0fe736-2b94-4a3c-996e-0573a811dfa9,"['-O0' '-fliberate-case' '-fcmm-sink' '-fregs-graph'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fregs-iterative']",fast,0.438,0.438
470,10be5917-bd1f-4682-8e91-39dfdb378299,"['-O0' '-ffun-to-thunk' '-fdicts-cheap' '-fliberate-case' '-fomit-yields'
 '-fcmm-sink' '-ffloat-in' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fomit-yields' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
471,55685702-f169-432a-902a-710a0d397147,"['-O0' '-fcpr-anal' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation']",fast,0.438,0.438
472,b1734639-3baa-4d2b-ae32-768030cfa4be,"['-O0' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128']",fast,0.437,0.437
473,1fb25f54-e3ed-4fe1-b1f2-599b104f9d9e,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict']",fast,0.438,0.438
474,b3ad65c7-ca2e-44ed-b83b-520bec824a74,"['-O0' '-fcse' '-fexcess-precision' '-fregs-graph' '-fexcess-precision'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fvectorise' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms']",fast,0.435,0.435
475,9e787534-c2b1-4877-a099-9d03f13cfdce,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fregs-graph' '-feager-blackholing' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance']",fast,0.439,0.439
476,b2d27d4c-b96d-4b94-8f83-6347674e8edd,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcmm-sink']",fast,0.436,0.436
