,ID,Flags,Mode,Runtime,Elapsed_Time
450,156cfe26-347b-450a-b5e7-c8fb7792e523,"['-O0' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fcase-merge' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fexcess-precision'
 '-ffloat-in' '-fcase-merge' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance']",fast,0.433,0.433
451,e389c7dc-61b9-4b13-86fe-405191545e75,"['-O0' '-fvectorise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdicts-cheap' '-fliberate-case' '-fno-opt-coercion'
 '-feager-blackholing' '-fno-opt-coercion' '-fno-state-hack'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion']",fast,0.438,0.438
452,fa00cef8-9387-48fb-be3a-801baf32e84f,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fvectorise'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.439,0.439
453,d724deef-d7b9-42d1-928e-f11fa59cb334,"['-O0' '-fcross-module-specialise' '-fregs-graph' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcall-arity'
 '-fspecialise' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-ffloat-in' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcse' '-flate-dmd-anal' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,0.438,0.438
454,6b8b8a20-634a-407f-829f-032b9dc1b6ee,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-floopification' '-fworker-wrapper'
 '-ffloat-in' '-fstrictness' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fliberate-case']",fast,0.437,0.437
455,cc00d5e5-acb2-42ca-84fd-a6545225a825,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-feager-blackholing' '-fspec-constr-count=3' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fregs-graph']",fast,0.434,0.434
456,56d28952-ac4e-49b9-89fe-4364e648a125,"['-O0' '-fregs-iterative' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fcpr-anal' '-ffull-laziness'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion']",fast,0.441,0.441
457,3e9ef8f3-ef4c-454d-8c01-fcf8f567de99,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fexcess-precision' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdo-lambda-eta-expansion' '-fcse'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32']",fast,0.438,0.438
458,a6dc30c4-678f-41d2-9522-866eaef11bd3,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fspecialise'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-flate-dmd-anal'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fstrictness'
 '-fcross-module-specialise' '-fspec-constr-count=3']",fast,0.439,0.439
459,bd3d725a-f83a-45d7-b016-0ade7ff60f7f,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fcse' '-fspec-constr-count=3' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-floopification' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fvectorise'
 '-ffloat-in']",fast,0.441,0.441
460,529e7711-57b5-48ab-8b94-6c42c007a707,"['-O0' '-fvectorise' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fcase-merge'
 '-fregs-graph' '-funbox-small-strict-fields' '-fregs-iterative'
 '-foptimal-applicative-do' '-ffloat-in' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fregs-iterative' '-fspecialise' '-fstrictness'
 '-fsimpl-tick-factor=100']",fast,0.439,0.439
461,081f0bb6-2784-47a7-9397-d2a24403dc35,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-floopification' '-fcase-merge'
 '-fsimplifier-phases=2' '-fregs-graph' '-fcpr-anal' '-fomit-yields'
 '-fpedantic-bottoms' '-funbox-strict-fields']",fast,0.437,0.437
462,0a990e19-808b-4380-9225-897ac629f87c,"['-O0' '-funfolding-use-threshold=60' '-fvectorise' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fliberate-case'
 '-fdo-eta-reduction' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fstrictness']",fast,0.437,0.437
463,abcbd3ff-c221-430a-869b-ae9faca5c29d,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fcse' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcse'
 '-fignore-asserts' '-fliberate-case' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcse' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fcall-arity' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fcross-module-specialise' '-fcse'
 '-fenable-rewrite-rules']",fast,0.436,0.436
464,dd496640-c250-4d8f-a0dd-9f953769702f,"['-O0' '-fregs-iterative' '-fspec-constr' '-funbox-strict-fields'
 '-fcase-merge' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation' '-fcse'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr' '-fno-opt-coercion'
 '-fdicts-cheap' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fliberate-case' '-fno-opt-coercion'
 '-fworker-wrapper']",fast,0.437,0.437
465,32638e93-796a-4780-908f-12f516ac82ba,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness'
 '-ffloat-in' '-fworker-wrapper' '-fregs-iterative' '-ffloat-in'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fexcess-precision'
 '-foptimal-applicative-do' '-fomit-yields' '-feager-blackholing'
 '-ffloat-in' '-feager-blackholing' '-fcase-merge' '-fspec-constr'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-opt-coercion']",fast,0.436,0.436
466,9bc242e8-ebf5-41fd-abce-d627f36fef79,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fspec-constr'
 '-fregs-graph' '-feager-blackholing' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funbox-strict-fields' '-fcse' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.435,0.435
467,76689a0f-e077-4828-9e48-f33fd1915193,"['-O0' '-fregs-iterative' '-fmax-worker-args=10' '-fspecialise'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-floopification'
 '-fomit-yields' '-fdicts-cheap' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fspecialise'
 '-fexcess-precision' '-fcall-arity' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fdo-eta-reduction']",fast,0.44,0.44
468,c1ec3dae-c6e8-4c32-b5a6-157c97707ba0,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fregs-iterative' '-fomit-yields' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fspecialise' '-fcse' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fregs-graph' '-funbox-strict-fields']",fast,0.439,0.439
469,215e8e52-73b0-4abd-b08f-ad963e07933f,"['-O0' '-fdicts-cheap' '-fstrictness' '-fignore-asserts'
 '-fignore-asserts' '-fspecialise' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fstrictness' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-floopification' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do']",fast,0.435,0.435
470,aa5ef3a2-8e66-42bd-9f02-c6d593d5c034,"['-O0' '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fregs-graph'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-ffun-to-thunk' '-fstrictness-before=1']",fast,0.441,0.441
471,bb227fc5-05f4-486c-a107-c16cf6f7abc9,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fvectorise' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fspec-constr' '-fregs-graph' '-fpedantic-bottoms'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion']",fast,0.443,0.443
472,a67e9321-4ada-450f-897c-53ca1fc6516c,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fvectorise'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-floopification'
 '-fcase-merge' '-fspec-constr-count=3' '-fignore-asserts'
 '-floopification' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fno-pre-inlining'
 '-fregs-graph' '-fspec-constr' '-fignore-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.445,0.445
473,f7d834d3-533f-4eda-998b-ce552064bb7c,"['-O0' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fcmm-sink' '-fcall-arity' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
474,d351cb1e-e2e6-41e3-af91-2d2b8afdf058,"['-O0' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcmm-sink' '-ffun-to-thunk' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fomit-yields'
 '-fstatic-argument-transformation']",fast,0.441,0.441
475,7090fd01-9c13-4f5a-b198-5c1af2f36846,"['-O0' '-fregs-graph' '-fvectorise' '-fcmm-sink' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fvectorise' '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcmm-sink' '-fregs-graph' '-fmax-inline-alloc-size=128']",fast,0.443,0.443
476,8248fe6f-7b9c-4f1f-bda9-e47efffaef97,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-state-hack' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings']",fast,0.44,0.44
477,7af12aac-a8a2-49b7-9b7e-c9a5f0d75498,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fcase-merge' '-fstrictness-before=1' '-fstrictness'
 '-funbox-strict-fields' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-flate-dmd-anal' '-fignore-asserts' '-feager-blackholing'
 '-fomit-yields' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel']",fast,0.444,0.444
478,37adf39c-2902-4995-adf2-cd8a04467e79,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fstrictness'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fignore-asserts'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcall-arity' '-fcpr-anal'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fspecialise'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcase-merge']",fast,0.444,0.444
479,4dc885b5-0a1d-49ce-be0f-222bd5bfc907,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-floopification' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fno-state-hack'
 '-fno-pre-inlining' '-fdicts-cheap' '-feager-blackholing'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fliberate-case']",fast,0.442,0.442
480,41321680-ad9e-45be-9370-d475fabeb870,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fignore-asserts'
 '-fomit-yields' '-floopification' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fdo-eta-reduction'
 '-fstrictness' '-fcase-merge' '-fspec-constr-count=3' '-fcase-merge']",fast,0.442,0.442
481,efe08fc0-3337-4215-b7af-edff8a4e02ce,"['-O0' '-fspecialise' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcpr-anal'
 '-feager-blackholing' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fvectorise'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcmm-sink']",fast,0.446,0.446
482,9be860ff-52c0-41fd-a1fa-5b1d9c9a84bf,"['-O0' '-fdicts-strict' '-fignore-asserts' '-fworker-wrapper'
 '-fdicts-strict' '-fignore-asserts' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fregs-iterative'
 '-ffloat-in' '-fcase-merge' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1']",fast,0.446,0.446
483,36165861-26b8-4f82-9c2f-b58bd233485c,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-floopification' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fstrictness'
 '-floopification' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fworker-wrapper' '-fspecialise' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness']",fast,0.446,0.446
484,db4f41e2-d1ea-40f2-9945-e0f5d6bb74f3,"['-O0' '-fstrictness-before=1' '-fno-state-hack' '-ffull-laziness'
 '-fomit-yields' '-fno-pre-inlining' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fcse'
 '-fomit-interface-pragmas']",fast,0.443,0.443
485,42f6d1e8-53a2-4264-92bd-e52a4528bc2d,"['-O0' '-fvectorise' '-fliberate-case' '-fspec-constr' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fstrictness' '-fexcess-precision' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fcpr-anal' '-fdicts-strict']",fast,0.442,0.442
