,ID,Flags,Mode,Runtime,Elapsed_Time
240,5a12b436-ed49-4e5c-9386-c0e6800d8d07,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fworker-wrapper'
 '-fstrictness-before=1' '-ffull-laziness' '-ffloat-in' '-fomit-yields'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fspecialise']",fast,0.512,0.512
241,9b8220c2-ea7a-4569-9b5e-9b0ec0a41e83,"['-O0' '-ffull-laziness' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-floopification' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fcpr-anal' '-funbox-strict-fields' '-fdicts-strict'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-floopification'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcpr-anal' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fspecialise' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks']",fast,0.514,0.514
242,e1618fd7-2b41-49b9-9e5f-6aa208766f61,"['-O0' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fstrictness'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr-count=3'
 '-fregs-graph' '-fspec-constr' '-fstrictness-before=1' '-fcall-arity'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fvectorise'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-floopification' '-fmax-relevant-binds=6']",fast,0.508,0.508
243,2b6f516e-4509-4b61-9d76-597467d94e41,"['-O0' '-fdicts-cheap' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fdicts-strict'
 '-fno-state-hack' '-fspec-constr' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fvectorise' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fstrictness' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30']",fast,0.516,0.516
244,40b245f4-799f-4d7d-bc74-3c0c2bcc356c,"['-O0' '-fstrictness' '-funbox-strict-fields' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fspecialise' '-floopification' '-fcase-merge'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-ffloat-in'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance']",fast,0.509,0.509
245,7e47d28e-830e-474e-9aa3-f56c32a7fda9,"['-O0' '-fspec-constr' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fcase-merge' '-feager-blackholing' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fmax-worker-args=10'
 '-fregs-graph' '-fspec-constr' '-fcall-arity' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case' '-foptimal-applicative-do' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fregs-graph' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-ffloat-in'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fno-state-hack']",fast,0.515,0.515
246,60fc9bc2-c4cb-4f73-960c-7001fa99c30a,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fcall-arity' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcse'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fomit-yields' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fspec-constr' '-floopification'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-foptimal-applicative-do']",fast,0.509,0.509
247,0f7881b7-844b-41b3-9a90-a9764ee3a15b,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fcmm-sink' '-ffloat-in'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fno-pre-inlining'
 '-fregs-graph' '-fexcess-precision' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fdo-eta-reduction' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fcse'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fcall-arity' '-fsimplifier-phases=2']",fast,0.508,0.508
248,26fbe09c-0bbb-4542-8dbd-3e8fc94e3478,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fcross-module-specialise'
 '-ffloat-in' '-fvectorisation-avoidance' '-fvectorise'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fliberate-case'
 '-fregs-graph' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fvectorise' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fstrictness'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcall-arity'
 '-fno-pre-inlining' '-fcse' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-worker-args=10']",fast,0.514,0.514
249,9329fdf3-0683-4a1d-9214-13805dd273eb,"['-O0' '-fomit-yields' '-feager-blackholing' '-fcall-arity' '-fvectorise'
 '-feager-blackholing' '-floopification' '-fliberate-case-threshold=2000'
 '-fvectorise' '-flate-dmd-anal' '-fspec-constr' '-fcpr-anal'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fomit-interface-pragmas' '-ffloat-in' '-fspec-constr' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fdicts-strict'
 '-fstrictness' '-fno-opt-coercion' '-fstrictness-before=1' '-fstrictness'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32']",fast,0.514,0.514
250,7e847a10-b6d0-4299-9ccb-e3428e496c83,"['-O0' '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr' '-funbox-strict-fields' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcse'
 '-funfolding-creation-threshold=750' '-fcse' '-fregs-iterative'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffull-laziness'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdicts-strict'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5']",fast,0.513,0.513
251,bc095988-a693-4270-8c8c-e789621320f7,"['-O0' '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fspecialise'
 '-ffull-laziness' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fworker-wrapper' '-fdicts-strict' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fstrictness' '-ffloat-in'
 '-fno-state-hack' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-feager-blackholing' '-fliberate-case' '-fmax-inline-alloc-size=128']",fast,0.51,0.51
252,fa4b0f95-f9e6-4c80-ac1c-2c1e7e771033,"['-O0' '-fworker-wrapper' '-fcse' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcall-arity' '-fpedantic-bottoms'
 '-fspecialise' '-floopification' '-fworker-wrapper' '-fvectorise' '-fcse'
 '-fdicts-strict' '-fmax-worker-args=10' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-ffloat-in'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-foptimal-applicative-do']",fast,0.507,0.507
253,00542692-6804-40fc-94ea-71df5a3afe30,"['-O0' '-floopification' '-fno-opt-coercion' '-fno-pre-inlining' '-fcse'
 '-fliberate-case' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fspec-constr' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fregs-graph' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcall-arity' '-fvectorise'
 '-floopification' '-fpedantic-bottoms' '-fignore-asserts' '-fcase-merge'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fliberate-case' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4']",fast,0.519,0.519
254,fa4f6d6b-1334-4db9-9a94-65344f46e0cb,"['-O0' '-ffull-laziness' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-floopification' '-fcpr-anal'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fliberate-case' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fregs-graph' '-ffloat-in' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-ffull-laziness' '-ffull-laziness' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fno-state-hack'
 '-fregs-graph' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.513,0.513
255,56f52b7c-bb31-444e-99b0-2b6fe9ed9a3b,"['-O0' '-fcpr-anal' '-fcse' '-fregs-iterative' '-fcpr-anal'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcall-arity'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fregs-graph'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fcross-module-specialise' '-fmax-worker-args=10']",fast,0.515,0.515
256,7899e403-1da7-4166-b077-8f594ca8e222,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspecialise' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fdicts-cheap' '-floopification'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funbox-strict-fields']",fast,0.514,0.514
257,bb63cf4d-6db4-4595-9621-00f29db9a047,"['-O0' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fno-state-hack' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-funbox-strict-fields' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fcase-merge'
 '-ffloat-in' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspecialise'
 '-fcross-module-specialise' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining']",fast,0.518,0.518
258,6d27374a-fbfe-49e1-8786-eda279b04c96,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fcpr-anal' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-ffull-laziness'
 '-fregs-graph' '-fstrictness-before=1' '-fdicts-cheap' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fdicts-cheap' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30' '-fcse'
 '-fcpr-anal' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fomit-yields']",fast,0.509,0.509
259,67209db0-02f5-48aa-a4db-c4dab356143b,"['-O0' '-fno-state-hack' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-floopification'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1' '-fcse'
 '-fcross-module-specialise' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-ffun-to-thunk']",fast,0.513,0.513
260,ca0433bf-febd-4966-9696-cb38c4addf62,"['-O0' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fomit-yields'
 '-feager-blackholing' '-fcpr-anal' '-fcse' '-fno-opt-coercion'
 '-fignore-asserts' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffloat-in'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fdicts-cheap']",fast,0.515,0.515
261,8cc014fa-f7a1-4735-9a3e-12f70c0c95e1,"['-O0' '-fregs-iterative' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fcmm-sink' '-ffloat-in' '-fno-pre-inlining' '-fcpr-anal'
 '-fomit-yields' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fvectorise' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fvectorise' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-ffloat-in'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-foptimal-applicative-do']",fast,0.512,0.512
