,ID,Flags,Mode,Runtime,Elapsed_Time
471,2876015d-bc4e-4542-be07-cb9a0076937f,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fliberate-case' '-fno-state-hack'
 '-fworker-wrapper' '-fcall-arity' '-fignore-asserts' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.611,0.611
472,a2862d67-febe-4073-b9b4-e6a7faa7006e,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcse'
 '-fregs-graph' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fregs-iterative']",fast,0.569,0.569
473,23127c04-5187-4f1d-ace6-e63433089b84,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-floopification' '-fregs-graph'
 '-fmax-worker-args=10' '-ffloat-in']",fast,0.584,0.584
474,1f2f0f7e-c45d-4578-a6e2-e800846a90eb,"['-O0' '-fspecialise' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-floopification' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fspec-constr']",fast,0.558,0.558
475,ef450c6c-fdb7-4826-953c-dd2fabecbc32,"['-O0' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspecialise' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fdicts-cheap']",fast,0.585,0.585
476,5608a1e2-c509-4d5f-912d-8bfb10b167f9,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-ffloat-in' '-fvectorise' '-fregs-iterative' '-fworker-wrapper'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fvectorise']",fast,0.542,0.542
477,24ad1349-01cf-4b1f-b7dc-ad635536d090,"['-O0' '-ffull-laziness' '-fomit-yields' '-fstrictness'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-floopification'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise']",fast,0.527,0.527
478,c87057ad-281a-49c4-a643-bbf30ab7b3b7,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-floopification' '-fcse' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",fast,0.538,0.538
479,a4a00ac2-e666-45c7-8436-2e757662373e,"['-O0' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcase-merge' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fliberate-case' '-funbox-strict-fields']",fast,0.533,0.533
480,32b2380d-4481-4316-88b5-8960fc1b9b61,"['-O0' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fdicts-cheap' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fworker-wrapper'
 '-fcross-module-specialise']",fast,0.582,0.582
481,f528b19a-f0d8-4526-bcb8-b315345165f2,"['-O0' '-funfolding-fun-discount=60' '-fcpr-anal' '-fcse' '-fcase-merge'
 '-fno-state-hack' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-feager-blackholing']",fast,0.558,0.558
482,5fda77d8-ef74-42fb-a3ea-bd135c352f5e,"['-O0' '-fomit-yields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fno-state-hack']",fast,0.552,0.552
483,81ff7e7a-8ef0-4daa-bc44-8b603eea3e2c,"['-O0' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdicts-cheap'
 '-fdmd-tx-dict-sel']",fast,0.529,0.529
484,558cdfa7-4c71-4ef5-92ce-49368bbb4bb5,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60']",fast,0.534,0.534
485,e33be726-1c89-4dac-9a7a-32ec8a745023,"['-O0' '-flate-dmd-anal' '-fcse' '-floopification' '-fcmm-sink'
 '-fexcess-precision' '-fcase-merge' '-flate-dmd-anal' '-fspec-constr'
 '-fcse' '-fliberate-case-threshold=2000']",fast,0.531,0.531
486,ea7e8fe2-45e6-4779-8029-a14b32660763,"['-O0' '-floopification' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fdo-eta-reduction']",fast,0.529,0.529
487,2f952e74-d335-4501-b9f6-9f36d34b8d3c,"['-O0' '-fdicts-strict' '-fsimplifier-phases=2' '-fno-state-hack'
 '-ffloat-in' '-fcase-merge' '-funfolding-fun-discount=60' '-fstrictness'
 '-fcse' '-fdicts-strict' '-fmax-relevant-binds=6']",fast,0.534,0.534
488,1b64601b-e6e7-468f-8585-18a246b9645c,"['-O0' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr']",fast,0.541,0.541
489,e66ee3ff-9f04-4204-9c34-7cf7b65e8e50,"['-O0' '-fomit-interface-pragmas' '-fignore-asserts' '-fno-pre-inlining'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-floopification'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fvectorise']",fast,0.53,0.53
490,d01beeb9-fa42-48ad-9ec3-dd6b7dda7759,"['-O0' '-floopification' '-fcse' '-fregs-iterative'
 '-fspec-constr-count=3' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fcase-merge'
 '-ffloat-in']",fast,0.527,0.527
491,b3137273-5d2d-47a1-9224-0bb68c1ee269,"['-O0' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fexcess-precision' '-fexcess-precision'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-floopification' '-fregs-iterative']",fast,0.529,0.529
492,8c68060c-6cd5-4b71-afbb-83b3c929e49f,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-floopification' '-ffloat-in' '-fmax-worker-args=10' '-fvectorise'
 '-fspec-constr-count=3']",fast,0.54,0.54
493,2fb13104-319f-4867-b41d-6df3c10b48f4,"['-O0' '-fdicts-strict' '-floopification' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fomit-yields' '-feager-blackholing'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks']",fast,0.529,0.529
494,717d8a90-be50-4f6b-9bf0-1078381476b5,"['-O0' '-fdo-eta-reduction' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fvectorise' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-dict-discount=30']",fast,0.528,0.528
495,765fdc89-5f2c-45c3-94ff-7a0e50417122,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fspecialise' '-fexpose-all-unfoldings']",fast,0.537,0.537
496,75b1eaed-bed6-4687-b1a4-455edcd4f90c,"['-O0' '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr-count=3']",fast,0.537,0.537
497,5f494a11-3eca-4a0b-9903-6d141c34b02f,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fspecialise'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-feager-blackholing'
 '-fregs-graph' '-fdmd-tx-dict-sel']",fast,0.536,0.536
498,38994ea8-a280-460d-b606-a8cd47950cdf,"['-O0' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fvectorisation-avoidance'
 '-fstrictness' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fspec-constr' '-fvectorise']",fast,0.53,0.53
499,327ad748-b0da-4939-966c-e9735e8ff022,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcpr-anal']",fast,0.535,0.535
500,deef39b4-5d26-49ab-b3a2-c2e46da87fd2,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcase-merge'
 '-fstrictness-before=1' '-fstatic-argument-transformation']",fast,0.585,0.585
501,fb7b77f6-32ed-498d-b904-20129633b7b3,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas' '-floopification'
 '-fcase-merge' '-fliberate-case' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32']",fast,0.536,0.536
