,ID,Flags,Mode,Runtime,Elapsed_Time
252,5313deee-dd18-4afe-a041-7a7972d8f71b,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-feager-blackholing' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspecialise' '-fignore-asserts'
 '-fdicts-cheap']",fast,0.215,0.215
253,ccd8b91b-b80a-47d4-a558-37714b0eab12,"['-O0' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fno-state-hack' '-fstrictness-before=1' '-fcse'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fregs-graph'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32']",fast,0.214,0.214
254,a3b2499c-b1e5-4f2b-9a88-b3375fd4a028,"['-O0' '-funbox-strict-fields' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fregs-iterative']",fast,0.215,0.215
255,3571b2fa-1270-46e5-a3cf-1b4d9588f4bd,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-feager-blackholing' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcpr-anal' '-fcpr-anal' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fvectorise']",fast,0.211,0.211
256,cf5479c2-e2db-41a4-a46b-6afb220676d2,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fspec-constr'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-floopification' '-fliberate-case' '-floopification'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas']",fast,0.216,0.216
257,b96dd008-185c-461d-a8d5-d4f50c85301b,"['-O0' '-floopification' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fmax-worker-args=10'
 '-fcall-arity' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fdicts-strict' '-fno-state-hack' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fstrictness'
 '-fvectorise' '-fvectorisation-avoidance']",fast,0.212,0.212
258,768f477b-2086-41ec-9aa8-2dd40ee05df0,"['-O0' '-ffun-to-thunk' '-feager-blackholing' '-fliberate-case'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdicts-strict' '-flate-dmd-anal' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fmax-relevant-binds=6']",fast,0.211,0.211
259,003d6420-b2b2-4b39-a355-2a6b7ef97558,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fno-state-hack' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-ffloat-in'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-creation-threshold=750']",fast,0.213,0.213
260,e8ea49ef-f72a-4c9a-8d4e-77a114225704,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fno-state-hack'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcall-arity' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining']",fast,0.211,0.211
261,875d3433-3263-446b-97b2-042247d1b7a3,"['-O0' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-floopification' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcall-arity' '-floopification'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fexcess-precision' '-fignore-asserts' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fno-pre-inlining' '-feager-blackholing']",fast,0.212,0.212
262,c97753a3-aaf8-4090-a789-c7fe119cd6cb,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fcpr-anal' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcse'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000']",fast,0.21,0.21
263,9c756805-591e-4da8-8929-699725c3fdd5,"['-O0' '-ffloat-in' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspec-constr' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fcase-merge' '-fstrictness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-feager-blackholing'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-ffloat-in' '-ffull-laziness' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-foptimal-applicative-do']",fast,0.21,0.21
264,5db93799-8029-4f9e-b8b3-e90d1fca65c1,"['-O0' '-fsimplifier-phases=2' '-fno-pre-inlining' '-fvectorise'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fno-state-hack'
 '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffloat-in' '-fstrictness' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,0.211,0.211
265,9e81f945-9d1c-4695-9d8b-e6cc4d46b5f5,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcse' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-floopification' '-fno-pre-inlining'
 '-fomit-yields' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fomit-yields' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,0.21,0.21
266,2162ae9d-ae7a-490c-b030-1f0c2f5a43d5,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fworker-wrapper' '-feager-blackholing'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fstrictness' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fliberate-case']",fast,0.21,0.21
267,80bd993a-3f2d-4f12-9f18-13f10ec034c9,"['-O0' '-flate-dmd-anal' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fspecialise' '-fcall-arity' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fspec-constr']",fast,0.211,0.211
268,a3abf8ab-a109-4294-998d-b181f57025d4,"['-O0' '-fcse' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcase-merge'
 '-fdo-eta-reduction' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
269,6cb1ba5a-476a-4b15-85c9-1742495f3972,"['-O0' '-fstrictness' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fworker-wrapper'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-floopification'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fignore-asserts'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750']",fast,0.211,0.211
270,a395f389-cbad-4cf1-a87a-012d8f7b918d,"['-O0' '-fno-state-hack' '-fspec-constr' '-fstrictness' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fspecialise'
 '-fomit-yields' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
271,b1c425c1-b993-4612-be38-36cec5484d24,"['-O0' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstrictness' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fregs-graph' '-fstrictness'
 '-foptimal-applicative-do' '-fdicts-strict' '-fno-opt-coercion'
 '-fignore-asserts' '-fstrictness' '-fcall-arity' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fcse' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funbox-strict-fields']",fast,0.21,0.21
272,092c0696-a2d6-4438-8923-5bc8d33bc1f9,"['-O0' '-ffull-laziness' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fspecialise' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fliberate-case' '-ffun-to-thunk'
 '-fno-opt-coercion']",fast,0.211,0.211
273,f98551da-8c66-491a-9853-6549cb386f2c,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fspec-constr' '-fignore-interface-pragmas'
 '-fcse' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-opt-coercion'
 '-fstrictness' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fvectorise' '-funfolding-use-threshold=60']",fast,0.212,0.212
274,f8abff4b-0ab3-41dc-a5f1-ad3d50ae6685,"['-O0' '-fomit-yields' '-fomit-yields' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcse'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fdicts-cheap'
 '-fcase-merge' '-ffull-laziness' '-fregs-graph' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fdicts-cheap' '-fno-state-hack' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fliberate-case']",fast,0.211,0.211
275,d4170776-9ee6-478b-9964-cf04d8272f9f,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fno-state-hack' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
276,fa43d470-3939-4c60-93bd-8f394bf4229f,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fdo-eta-reduction' '-ffull-laziness' '-fstrictness-before=1'
 '-fworker-wrapper' '-floopification' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-feager-blackholing'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
277,cccc8b62-6b4c-4b9c-ae09-aa291089a903,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fexcess-precision' '-fcse' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fregs-iterative' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fstrictness'
 '-flate-dmd-anal' '-fregs-graph' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100']",fast,0.213,0.213
278,f0094334-120c-4724-8f25-82530fe4d094,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcase-merge' '-fregs-graph'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspec-constr' '-fignore-interface-pragmas'
 '-fspecialise' '-fcase-merge' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcse' '-fcmm-sink']",fast,0.211,0.211
279,5ae11ee4-c225-47bb-a747-b953fc8a1003,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fliberate-case'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-floopification'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-ffloat-in' '-floopification' '-fdicts-cheap'
 '-fcross-module-specialise' '-flate-dmd-anal' '-floopification'
 '-fmax-worker-args=10' '-fvectorise' '-fcmm-elim-common-blocks']",fast,0.211,0.211
280,df6d64e0-fe63-452f-9e81-29a8c40bbdbe,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fregs-graph' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fomit-yields' '-fspec-constr'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fignore-asserts' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fvectorise' '-fvectorise' '-fregs-iterative'
 '-fspecialise' '-fdicts-strict' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30']",fast,0.21,0.21
281,0a34a718-2a48-4e59-a2e3-e9dc5544946e,"['-O0' '-foptimal-applicative-do' '-ffloat-in' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fspec-constr'
 '-fliberate-case' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-floopification' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcse' '-fno-state-hack']",fast,0.211,0.211
282,3e698bc5-930c-418d-b091-989713c075b8,"['-O0' '-fpedantic-bottoms' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fignore-asserts' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fno-pre-inlining' '-fspec-constr' '-fcmm-sink'
 '-fspec-constr' '-fcase-merge' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128']",fast,0.215,0.215
283,a102915b-1e5b-4632-8cf5-f93a72bbb93e,"['-O0' '-fregs-iterative' '-fdo-eta-reduction' '-floopification'
 '-fcross-module-specialise' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case' '-fliberate-case' '-fspecialise' '-fspecialise'
 '-feager-blackholing' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fexcess-precision' '-fstrictness' '-fstrictness'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-flate-dmd-anal']",fast,0.215,0.215
284,fc2edb8d-4229-4a7f-8721-0d4ebe508f66,"['-O0' '-fliberate-case' '-fstrictness' '-fno-state-hack' '-fomit-yields'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fvectorise' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-ffloat-in' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fregs-graph' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fstrictness-before=1']",fast,0.213,0.213
