,ID,Flags,Mode,Runtime,Elapsed_Time
260,260cdf10-4296-4a26-b1b3-07be05edf476,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-flate-dmd-anal'
 '-ffloat-in' '-fstrictness' '-fregs-graph' '-ffloat-in'
 '-fworker-wrapper' '-floopification' '-fignore-asserts'
 '-feager-blackholing' '-fomit-yields' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fspec-constr-count=3'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fvectorise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fstrictness'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funbox-strict-fields' '-feager-blackholing'
 '-ffull-laziness']",fast,0.526,0.526
261,4760f889-832d-4891-ad28-af12c8be9db1,"['-O0' '-fliberate-case' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fcall-arity' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-ffloat-in'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fcall-arity' '-fomit-yields' '-ffull-laziness' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fdicts-cheap' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-relevant-binds=6']",fast,0.522,0.522
262,d48a9094-02cf-4b4f-88b3-87c0bf1fa7da,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fstrictness' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcpr-anal' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fignore-asserts'
 '-fcase-merge' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fspec-constr'
 '-floopification' '-fstrictness' '-fvectorise' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fcpr-anal' '-fliberate-case']",fast,0.521,0.521
263,259371b8-a59d-4fe4-942a-1fe702046fd6,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcpr-anal' '-fcross-module-specialise'
 '-flate-dmd-anal' '-ffloat-in' '-funbox-small-strict-fields'
 '-fspec-constr' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fno-pre-inlining' '-fvectorise' '-fvectorisation-avoidance'
 '-ffloat-in' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fsimplifier-phases=2'
 '-fliberate-case']",fast,0.525,0.525
264,0282c5ac-d3f7-4f2c-adaf-08602a15f03f,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fvectorise' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcpr-anal' '-ffloat-in'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fcase-merge'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fspecialise'
 '-fcase-merge' '-fregs-graph' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion']",fast,0.528,0.528
265,f944247b-44f5-4699-9181-5644c4d7109d,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-feager-blackholing' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fspec-constr' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fomit-yields'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-ffun-to-thunk' '-fstrictness' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-floopification'
 '-flate-dmd-anal' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fstrictness'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fcpr-anal'
 '-funbox-strict-fields' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fno-pre-inlining']",fast,0.529,0.529
266,4c898c14-4ce5-4043-90ce-354cfec206ef,"['-O0' '-funbox-small-strict-fields' '-fliberate-case' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcall-arity' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcse' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fvectorise' '-flate-dmd-anal'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-floopification'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-feager-blackholing'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fcmm-sink' '-fcross-module-specialise'
 '-fignore-asserts' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance']",fast,0.526,0.526
267,39226412-3b60-43f0-bfcd-05811cb265c7,"['-O0' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-ffloat-in'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fspecialise' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcall-arity' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-floopification' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fignore-asserts'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,0.527,0.527
268,80d9510a-20df-4017-92fa-3b548adb236e,"['-O0' '-fliberate-case' '-fenable-rewrite-rules' '-fcse' '-fdicts-cheap'
 '-fno-state-hack' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fcse'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fregs-iterative' '-fno-pre-inlining'
 '-fcmm-sink' '-fstrictness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fliberate-case'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fvectorise' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-floopification' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcmm-sink' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-dict-discount=30']",fast,0.525,0.525
269,04fe8d63-320f-44e8-af2c-4f5053d583fc,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fvectorise' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fspec-constr' '-fcross-module-specialise'
 '-fcpr-anal' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case' '-fliberate-case'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcse' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcse' '-floopification'
 '-flate-dmd-anal' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funfolding-dict-discount=30']",fast,0.535,0.535
270,c8c046cd-b880-4c9c-ae0c-872ab8edfa37,"['-O0' '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fcse'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fomit-yields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fvectorise' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fignore-asserts' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fcall-arity' '-fcpr-anal' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fspec-constr'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffun-to-thunk']",fast,0.534,0.534
271,c2c4524b-4029-41ae-8b12-1c2727e50aae,"['-O0' '-ffloat-in' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fignore-asserts' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fregs-graph' '-feager-blackholing'
 '-fliberate-case' '-fmax-worker-args=10' '-ffloat-in' '-fcse'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fvectorise'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fomit-yields']",fast,0.53,0.53
272,6c26224b-f5fd-4925-8dd8-ec94d1734a56,"['-O0' '-fregs-graph' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fspec-constr' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fspecialise' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdicts-strict' '-ffull-laziness' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fstrictness' '-fspecialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk']",fast,0.532,0.532
273,1b52439e-f53f-46ee-8ef5-aff2cbbfa215,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcall-arity' '-fspecialise' '-fspecialise'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fcall-arity' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fno-state-hack' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fexcess-precision' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fspecialise' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-worker-args=10' '-fregs-iterative']",fast,0.529,0.529
274,a73d0e3d-f7df-4c72-a574-58d4172c4991,"['-O0' '-fspec-constr' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fspec-constr'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fno-state-hack'
 '-fcall-arity' '-fstrictness' '-fregs-graph' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fcmm-sink' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fdicts-strict' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fomit-yields'
 '-fworker-wrapper' '-fdicts-strict']",fast,0.522,0.522
275,6fe1b66d-4375-4348-afe6-93b1a5475cd8,"['-O0' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fstrictness-before=1' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fcpr-anal'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fomit-yields'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fignore-asserts' '-fignore-asserts' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fcpr-anal']",fast,0.533,0.533
276,8b513a48-7a38-4c88-bd74-462f22d8ae9f,"['-O0' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fregs-graph'
 '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fspecialise'
 '-fcpr-anal' '-flate-dmd-anal' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fvectorise' '-fliberate-case' '-fspecialise'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,0.523,0.523
277,c2cf453a-713b-437b-8090-55e7d3db5dce,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-ffull-laziness' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fcall-arity' '-funbox-strict-fields' '-fcmm-sink'
 '-ffloat-in' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fno-opt-coercion' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fomit-yields' '-fvectorise'
 '-fpedantic-bottoms' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcpr-anal' '-fignore-asserts' '-fspecialise'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-ffloat-in'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fexcess-precision' '-fdicts-strict'
 '-fcall-arity' '-fregs-iterative' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fspecialise'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance']",fast,0.536,0.536
278,b13feb78-bfb5-46e9-80d6-225a365ab2ff,"['-O0' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-floopification' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fspec-constr'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fcase-merge' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fcpr-anal' '-ffloat-in' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128']",fast,0.528,0.528
