,ID,Flags,Mode,Runtime,Elapsed_Time
238,ad66c2ea-680d-4c7d-9c3f-4dae00ccb081,"['-O0' '-fdo-eta-reduction' '-ffloat-in' '-fcse'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcpr-anal' '-fomit-yields' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-floopification']",fast,0.211,0.211
239,4fb84042-62e6-47f2-be3b-fa9333b07700,"['-O0' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fno-opt-coercion' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcse' '-fvectorisation-avoidance'
 '-ffloat-in' '-fignore-asserts' '-fliberate-case' '-fdicts-strict'
 '-fno-state-hack' '-floopification' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-floopification'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fignore-asserts' '-fcall-arity' '-fno-opt-coercion']",fast,0.21,0.21
240,cf6229b7-249a-4301-b5e8-d57e1d7ae12e,"['-O0' '-fspec-constr' '-fcse' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fcpr-anal' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fspecialise' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fregs-iterative' '-ffloat-in' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fomit-yields']",fast,0.214,0.214
241,35dbdfdf-b3d8-4837-ac5d-023e6741f8f4,"['-O0' '-ffun-to-thunk' '-fcse' '-fno-pre-inlining' '-fno-state-hack'
 '-fcase-merge' '-fspec-constr' '-fstrictness-before=1' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fdicts-strict' '-fregs-iterative' '-fdicts-cheap'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fno-state-hack']",fast,0.213,0.213
242,9cd6e1f9-1226-4e52-9e22-f928a1a41698,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules' '-fcpr-anal'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fcse' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcpr-anal'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-ffloat-in' '-flate-dmd-anal' '-ffun-to-thunk' '-fregs-graph'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fstrictness']",fast,0.211,0.211
243,5046b4d0-edd9-4e3d-95e3-143a4690c3c3,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fvectorise'
 '-fdicts-strict' '-ffloat-in' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.209,0.209
244,159fd27f-8732-4ec5-b858-c75903611fe0,"['-O0' '-fno-state-hack' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcase-merge' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fno-opt-coercion' '-fcse' '-floopification'
 '-fregs-iterative' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcmm-sink'
 '-floopification' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-ffull-laziness' '-ffull-laziness'
 '-fliberate-case' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
245,6ef74276-f075-46ee-819f-9f150bd47f61,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-feager-blackholing' '-fno-state-hack'
 '-fregs-iterative' '-fliberate-case' '-fmax-worker-args=10'
 '-fspecialise' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-floopification' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fliberate-case'
 '-fvectorise' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fcall-arity' '-fdmd-tx-dict-sel']",fast,0.211,0.211
246,ae19e18b-fdee-4fbb-a212-b71af8f896be,"['-O0' '-fcall-arity' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-iterative'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fspec-constr' '-ffull-laziness' '-fregs-graph' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fregs-graph' '-fcse'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
247,10a7c478-a01f-40be-994d-bedfeb8a4efd,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fvectorise' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fspec-constr' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcmm-sink' '-fignore-asserts' '-fcase-merge'
 '-fexcess-precision' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fstrictness']",fast,0.212,0.212
248,82950e21-2a38-40fc-a810-d6b345bcaeb7,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspecialise' '-fmax-inline-alloc-size=128' '-fcse'
 '-fpedantic-bottoms' '-fspecialise' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fomit-yields' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdicts-strict' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fexcess-precision' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fignore-asserts']",fast,0.212,0.212
249,3fe6a60e-ab9c-4635-aab5-656d1f59d4ea,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-feager-blackholing'
 '-ffloat-in' '-fstrictness' '-fliberate-case-threshold=2000' '-fcse'
 '-ffun-to-thunk' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4' '-fcse'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-floopification'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fworker-wrapper']",fast,0.211,0.211
250,99161a39-00e8-4581-9c2e-4650226676f0,"['-O0' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fcall-arity' '-fno-pre-inlining'
 '-floopification' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcse' '-fno-pre-inlining' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,0.213,0.213
251,3acdcfa5-0963-4124-90c3-b06947fbb162,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funbox-strict-fields' '-fdicts-strict' '-fcse' '-fliberate-case'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-floopification'
 '-funfolding-dict-discount=30' '-fcse' '-fcall-arity'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcase-merge' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.21,0.21
252,0bc99762-ee70-45de-97e0-fba1317964f5,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-flate-dmd-anal' '-fno-opt-coercion'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fexcess-precision' '-flate-dmd-anal' '-fcall-arity' '-fno-opt-coercion'
 '-fspec-constr' '-funbox-small-strict-fields']",fast,0.209,0.209
253,9ac39546-acca-4053-b683-706651304d6d,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcse' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fcall-arity' '-fomit-interface-pragmas' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fsimplifier-phases=2'
 '-fcse' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcse' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fcpr-anal'
 '-fstrictness-before=1' '-fcse' '-feager-blackholing' '-fdicts-cheap']",fast,0.215,0.215
254,f66eda76-1efc-4580-afed-323251527115,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fignore-asserts' '-fworker-wrapper' '-fcase-merge'
 '-fcpr-anal' '-fcall-arity' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-use-threshold=60' '-floopification' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
255,f065f711-e3c4-402c-b27f-0c8907e2ca45,"['-O0' '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fregs-iterative'
 '-fdo-eta-reduction' '-fregs-iterative' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fexcess-precision' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60']",fast,0.214,0.214
256,6bba6c21-5110-40ed-b53b-c4ecb4a9324d,"['-O0' '-fregs-iterative' '-floopification' '-fpedantic-bottoms'
 '-fcmm-sink' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcase-merge'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fvectorise' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspecialise' '-fregs-iterative'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-relevant-binds=6']",fast,0.214,0.214
257,5d192f8b-814d-4049-9ee7-a33fac134cf9,"['-O0' '-fignore-asserts' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fcall-arity' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fspec-constr' '-fstatic-argument-transformation'
 '-fregs-iterative' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fcse' '-fcmm-sink'
 '-floopification' '-fexpose-all-unfoldings' '-fcse' '-fstrictness'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,0.216,0.216
258,9083c474-0762-4a46-b2c3-e222441724df,"['-O0' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fstrictness' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fvectorise' '-feager-blackholing'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-sink' '-fignore-asserts'
 '-fcross-module-specialise' '-fspec-constr' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fliberate-case'
 '-floopification' '-fmax-worker-args=10']",fast,0.216,0.216
259,38291a3e-1685-47a2-853c-89c930ff4c76,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fomit-yields' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fstrictness' '-fstrictness'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fno-opt-coercion' '-flate-dmd-anal' '-fvectorise'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-ffun-to-thunk']",fast,0.213,0.213
260,a957ce03-d1b7-4bb5-a947-607598fc73d4,"['-O0' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-floopification' '-fno-state-hack'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fvectorise' '-floopification'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-sink' '-fdicts-strict' '-fomit-yields' '-floopification'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fliberate-case']",fast,0.215,0.215
261,067c343f-4ce2-4f7a-8553-e09ef0ebdbcf,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcpr-anal'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcse'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10']",fast,0.215,0.215
262,cb049e48-d2dc-47e3-a69c-a6760dbb647b,"['-O0' '-fspec-constr' '-fignore-asserts' '-floopification'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fomit-yields' '-fvectorise'
 '-funfolding-fun-discount=60' '-fvectorise' '-fvectorise'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fcall-arity' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcall-arity' '-fworker-wrapper' '-floopification' '-fworker-wrapper'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fworker-wrapper']",fast,0.214,0.214
263,049af8bb-e577-48d6-b15a-7a8721060457,"['-O0' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60' '-fvectorise'
 '-fcross-module-specialise' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fignore-asserts'
 '-fno-pre-inlining' '-fspecialise' '-ffull-laziness' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fspec-constr' '-fdo-eta-reduction' '-fignore-asserts'
 '-fmax-inline-alloc-size=128']",fast,0.214,0.214
