,ID,Flags,Mode,Runtime,Elapsed_Time
475,9b079bc6-6744-4c45-b522-c39f4ada9d57,"['-O0' '-fcse' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fcse' '-floopification' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fomit-yields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcse' '-fspecialise'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fspecialise' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fstrictness'
 '-fenable-rewrite-rules' '-fcase-merge' '-ffloat-in'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fcse'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-ffloat-in' '-fcmm-sink']",fast,0.512,0.512
476,4c489ef5-361d-4cf9-98f1-eb7374b94fc4,"['-O0' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-floopification' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fstrictness' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fliberate-case' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fignore-asserts'
 '-fomit-yields' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffloat-in' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fno-opt-coercion' '-fregs-iterative' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspecialise' '-funbox-strict-fields']",fast,0.517,0.517
477,e77a01ad-17bb-4f2e-ab94-4c0c57eef695,"['-O0' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fspec-constr-count=3'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fstrictness-before=1'
 '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fstrictness'
 '-foptimal-applicative-do' '-fdicts-strict' '-floopification'
 '-fcpr-anal']",fast,0.518,0.518
478,5e84bc13-fe14-4e77-ab48-ffcb5eb5c6f8,"['-O0' '-fworker-wrapper' '-floopification' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fstrictness' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fno-state-hack'
 '-fdicts-strict' '-fmax-worker-args=10' '-fworker-wrapper' '-fcmm-sink'
 '-fspec-constr' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fcall-arity'
 '-fstrictness-before=1' '-floopification' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-ffloat-in' '-fcpr-anal' '-fcse'
 '-funfolding-dict-discount=30' '-fcse' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fomit-yields'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcse'
 '-fno-state-hack']",fast,0.515,0.515
479,d81b0940-06b3-4db7-8113-a4485c23a44c,"['-O0' '-fspec-constr-count=3' '-fno-state-hack' '-flate-dmd-anal' '-fcse'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdo-eta-reduction' '-fvectorise'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcse' '-fomit-yields' '-ffloat-in'
 '-fno-state-hack' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fdicts-strict' '-fliberate-case'
 '-funbox-strict-fields' '-fliberate-case' '-fignore-interface-pragmas']",fast,0.512,0.512
480,0d4d0eed-f26f-4f38-84d9-644e862639af,"['-O0' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fenable-rewrite-rules' '-fomit-yields' '-fomit-yields' '-fdicts-cheap'
 '-fomit-yields' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcse'
 '-fignore-interface-pragmas' '-fomit-yields' '-floopification'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcall-arity'
 '-fno-state-hack' '-fcall-arity' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspec-constr' '-fliberate-case' '-fignore-asserts'
 '-fspecialise' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-floopification' '-fomit-yields' '-fspec-constr-count=3']",fast,0.511,0.511
481,fff9fdc6-2938-41b1-aa82-16490b23be37,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdicts-strict' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-ffloat-in' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fliberate-case'
 '-fcall-arity' '-fregs-iterative' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fspec-constr' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fspec-constr' '-ffull-laziness' '-fspecialise'
 '-fpedantic-bottoms' '-ffloat-in' '-fcpr-anal' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3']",fast,0.51,0.51
482,48de302a-4eed-4b41-96cb-bddcd53910ff,"['-O0' '-fcross-module-specialise' '-fdicts-strict' '-fliberate-case'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-floopification' '-fexcess-precision'
 '-fdicts-cheap' '-floopification' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fvectorise'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fno-state-hack'
 '-fno-opt-coercion' '-fcross-module-specialise' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspecialise' '-ffull-laziness'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fdo-eta-reduction'
 '-fregs-iterative' '-ffull-laziness' '-fregs-graph']",fast,0.512,0.512
483,19a524a0-2651-4088-8164-08cc8a230adc,"['-O0' '-funbox-small-strict-fields' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fspec-constr'
 '-fspec-constr-count=3' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcmm-sink' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fstrictness' '-fdicts-cheap'
 '-funbox-strict-fields' '-ffull-laziness' '-fno-pre-inlining'
 '-fstrictness' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fstrictness' '-fno-state-hack'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fregs-iterative'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexcess-precision']",fast,0.518,0.518
484,f47916e5-fae9-4f76-a7fa-759dc9d7734c,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fcse' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-ffun-to-thunk' '-ffull-laziness' '-fno-pre-inlining' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcse' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fno-state-hack' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-flate-dmd-anal']",fast,0.519,0.519
485,74cff149-9c46-4818-9c2a-373bb85d70d5,"['-O0' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-feager-blackholing' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fcase-merge' '-fspecialise' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fignore-asserts'
 '-fcall-arity' '-fstrictness' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case' '-funbox-small-strict-fields' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fno-state-hack'
 '-fexcess-precision' '-fno-state-hack' '-fomit-yields' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffull-laziness']",fast,0.511,0.511
486,aba72249-f8bb-43cf-b27d-9b6f9d377bbe,"['-O0' '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fno-state-hack' '-fspec-constr' '-floopification' '-floopification'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-floopification' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fno-pre-inlining'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-floopification'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fexcess-precision'
 '-feager-blackholing' '-fregs-iterative' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-ffun-to-thunk' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fstrictness' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fregs-graph'
 '-fspec-constr-count=3' '-feager-blackholing']",fast,0.511,0.511
487,ba351727-57b2-49d9-aedb-5fc017d6cbde,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fregs-graph'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fno-state-hack'
 '-fignore-asserts' '-ffun-to-thunk' '-fno-state-hack' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fno-state-hack' '-funbox-strict-fields'
 '-flate-dmd-anal' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fno-pre-inlining' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fspec-constr-threshold=2000']",fast,0.511,0.511
488,f52bc2fc-2346-4798-b535-c3c28d090994,"['-O0' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fworker-wrapper'
 '-ffloat-in' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fworker-wrapper'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-ffull-laziness'
 '-fliberate-case' '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fdicts-strict'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-floopification' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1']",fast,0.513,0.513
489,51eef5a4-b7fb-4c95-b048-cda8ec9c5ba7,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fcase-merge' '-fcase-merge' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcase-merge' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fworker-wrapper' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcse'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fvectorise'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fdicts-strict'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fomit-yields' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750']",fast,0.515,0.515
490,006db9c9-8ce3-48a7-879a-778c5996d393,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fcse' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fspecialise' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-ffloat-in' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fspec-constr' '-floopification'
 '-flate-dmd-anal' '-fvectorise' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcase-merge'
 '-fspec-constr' '-fspec-constr' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fspecialise' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fstrictness'
 '-fomit-yields']",fast,0.514,0.514
