,ID,Flags,Mode,Runtime,Elapsed_Time
372,78e1f5ea-c30d-4062-9d3f-39b947ac9be6,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-floopification'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-floopification'
 '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fregs-graph' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.442,0.442
373,eddbdef7-b26f-4497-8f37-d2dcf6a9e886,"['-O0' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-ffull-laziness'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fcse'
 '-fmax-worker-args=10' '-fcpr-anal' '-fvectorise' '-fdicts-strict'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fspec-constr'
 '-fcse' '-fcross-module-specialise' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-floopification'
 '-fworker-wrapper' '-fdicts-strict' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fomit-yields' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-ffloat-in']",fast,0.442,0.442
374,f1dc8931-8b74-48ac-85d5-84abc93bc8e9,"['-O0' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fcase-merge' '-fno-state-hack' '-fspec-constr'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-ffloat-in' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fno-state-hack' '-fliberate-case' '-fignore-asserts'
 '-ffull-laziness' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fstrictness'
 '-ffull-laziness' '-fdo-eta-reduction']",fast,0.441,0.441
375,05964b62-9cda-4fe4-aad7-e687cb945484,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcpr-anal' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fcall-arity' '-ffloat-in' '-fexcess-precision'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fliberate-case'
 '-fno-opt-coercion' '-fomit-yields' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fno-state-hack' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-ffun-to-thunk']",fast,0.444,0.444
376,51ab027d-4962-4ecf-bcd1-b904c66e0442,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcall-arity' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcse' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcase-merge' '-fcall-arity' '-fsimplifier-phases=2'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-floopification'
 '-fspecialise' '-fworker-wrapper' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fno-opt-coercion' '-fexcess-precision' '-fliberate-case' '-ffloat-in'
 '-fno-opt-coercion']",fast,0.442,0.442
377,201d361d-ceaa-4825-b8ff-708bd7c0e2e8,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcse' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fcross-module-specialise' '-fomit-yields' '-fcse' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fvectorise' '-fomit-yields' '-flate-dmd-anal'
 '-ffull-laziness' '-fdo-eta-reduction' '-floopification' '-fregs-graph'
 '-fworker-wrapper' '-fno-state-hack' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcse' '-feager-blackholing' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4']",fast,0.453,0.453
378,ebeab33c-0d6e-449f-903b-32ae52ebe451,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-ffull-laziness' '-ffloat-in'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-funbox-strict-fields' '-feager-blackholing'
 '-funbox-strict-fields' '-fspecialise' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr' '-fworker-wrapper' '-ffull-laziness' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fno-state-hack' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcall-arity'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fregs-iterative' '-fomit-yields'
 '-fdicts-strict']",fast,0.443,0.443
379,1b0c6e4e-b83c-472e-a777-b7fcc051989f,"['-O0' '-fdicts-cheap' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fspecialise'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750']",fast,0.442,0.442
380,f0206d21-c052-4385-a8a0-a54bc5868ee8,"['-O0' '-fstrictness' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fdicts-cheap'
 '-fstrictness-before=1' '-ffloat-in' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fdicts-strict' '-floopification' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffloat-in'
 '-fno-state-hack' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fno-state-hack'
 '-ffloat-in' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fspecialise' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-ffloat-in' '-fcmm-sink'
 '-fmax-worker-args=10' '-fsimplifier-phases=2']",fast,0.444,0.444
381,9304ad01-64f2-41c3-aca2-14f8a4557d5d,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-ffull-laziness'
 '-foptimal-applicative-do' '-ffloat-in' '-fomit-yields'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-flate-dmd-anal' '-fregs-iterative' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fregs-graph'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fvectorise' '-ffun-to-thunk' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fliberate-case']",fast,0.444,0.444
382,7c4e4b6f-0d85-4120-871f-a65ea8aa7159,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-ffull-laziness' '-fspecialise'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fcpr-anal'
 '-fvectorise' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fregs-graph' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-pre-inlining' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fspec-constr' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fignore-asserts'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fignore-asserts']",fast,0.442,0.442
383,f38e4b3f-2f5f-4c61-9621-7c6b9d36d93a,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcase-merge'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-ffull-laziness' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fliberate-case' '-fomit-yields' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fenable-rewrite-rules' '-fomit-yields' '-fdicts-strict'
 '-fliberate-case']",fast,0.44,0.44
384,310a64a4-094e-4540-96b8-fc285fc34d22,"['-O0' '-fno-pre-inlining' '-fworker-wrapper' '-ffloat-in'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-ffull-laziness' '-fstrictness' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fignore-asserts' '-fcse' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-floopification' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fomit-yields' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fdicts-cheap' '-fcse' '-fspecialise' '-fomit-yields' '-fcpr-anal']",fast,0.438,0.438
385,4e618d47-13e2-478e-bc29-b3f6daf72df9,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fexcess-precision'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fcase-merge' '-fregs-graph' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fspecialise' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fdicts-strict' '-fignore-asserts' '-fno-state-hack'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fomit-interface-pragmas'
 '-fspec-constr' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6']",fast,0.445,0.445
386,0847fb3f-a86a-455e-97fd-2b17063d0d30,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fomit-yields' '-fcse' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcall-arity' '-fdicts-cheap'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fignore-asserts' '-fworker-wrapper' '-fpedantic-bottoms' '-fstrictness'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-yields' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fregs-iterative' '-ffull-laziness' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fpedantic-bottoms' '-fregs-iterative' '-fcse' '-fstrictness']",fast,0.442,0.442
387,058b695d-595a-440a-9d0f-dd195f90dab3,"['-O0' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fcall-arity' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fstrictness'
 '-fstrictness' '-funbox-strict-fields' '-fstrictness' '-ffull-laziness'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fvectorise' '-fmax-worker-args=10'
 '-fregs-iterative' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-ffull-laziness' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fregs-graph']",fast,0.445,0.445
388,1b521329-e5e4-48ef-858d-94bda423d49d,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fno-state-hack'
 '-fvectorise' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fno-state-hack'
 '-fcall-arity' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fcse'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcse' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields']",fast,0.447,0.447
