,ID,Flags,Mode,Runtime,Elapsed_Time
412,433c89b8-2507-43b7-b1a6-ee73fd2a3cc9,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fno-opt-coercion' '-fno-pre-inlining' '-fcall-arity'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-floopification' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fcase-merge' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fcse'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fcpr-anal'
 '-funbox-strict-fields' '-fdicts-strict']",fast,0.522,0.522
413,9cbf6de9-6fc0-465c-a195-9027f72d7bdd,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fspec-constr' '-fomit-interface-pragmas'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fdicts-strict'
 '-fno-state-hack' '-fcse' '-fcpr-anal' '-fno-opt-coercion'
 '-fworker-wrapper' '-fliberate-case' '-fomit-yields' '-fno-opt-coercion'
 '-fcpr-anal']",fast,0.529,0.529
414,0b9b82f0-5676-4fd0-81ac-b4deb9225a14,"['-O0' '-fliberate-case' '-fomit-yields' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fliberate-case' '-fcpr-anal' '-fignore-asserts'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fstrictness'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcpr-anal' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-ffloat-in' '-fno-state-hack'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-feager-blackholing']",fast,0.528,0.528
415,7b6fc66b-c6dc-46db-98c2-54621f3d6968,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-ffloat-in' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-ffloat-in' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fcmm-sink'
 '-fstrictness-before=1' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fliberate-case' '-fdicts-strict' '-fcpr-anal' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fno-pre-inlining' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-floopification' '-funbox-small-strict-fields'
 '-fspec-constr' '-fvectorise' '-fcse' '-fspecialise']",fast,0.533,0.533
416,e9a1b843-ff75-4f93-9c58-24f3eaed7bc7,"['-O0' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-floopification'
 '-fstrictness-before=1' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcpr-anal' '-ffloat-in' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fregs-iterative' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fcase-merge'
 '-fno-state-hack' '-fcross-module-specialise' '-fignore-asserts'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fspecialise'
 '-fdicts-strict' '-fvectorise' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields']",fast,0.525,0.525
417,b5cbd2cf-8174-4a41-9c6f-bf8bd1484f23,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcse' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fcmm-sink' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fstrictness' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fvectorise'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffloat-in' '-fvectorise' '-fcross-module-specialise'
 '-fvectorise' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.535,0.535
418,7007d08d-64ed-4c34-973b-3f3503d431db,"['-O0' '-flate-dmd-anal' '-fcall-arity' '-ffun-to-thunk' '-fcase-merge'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcse' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fdicts-strict' '-floopification'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fvectorise' '-ffun-to-thunk' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcase-merge'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffun-to-thunk']",fast,0.533,0.533
419,bb9c1989-6ad0-4cf5-8cb4-731c341a7b4f,"['-O0' '-fno-opt-coercion' '-ffun-to-thunk' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fdo-eta-reduction' '-ffull-laziness' '-funbox-strict-fields'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-floopification' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcmm-sink' '-fpedantic-bottoms' '-floopification'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorise' '-ffull-laziness'
 '-funfolding-creation-threshold=750']",fast,0.532,0.532
420,bfc76e13-6960-4d95-aef7-0adec21682b1,"['-O0' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-floopification' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fvectorise'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fno-opt-coercion'
 '-fcmm-sink' '-fspec-constr' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fno-state-hack' '-fpedantic-bottoms'
 '-fexcess-precision' '-fvectorise' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fcse'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fvectorise' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fregs-graph' '-fspec-constr'
 '-fregs-graph']",fast,0.525,0.525
421,f7b497da-e30e-489f-a06a-b53e3d336a42,"['-O0' '-feager-blackholing' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffull-laziness' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-ffloat-in' '-fomit-interface-pragmas'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcase-merge'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fstrictness' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fvectorise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fomit-yields' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fworker-wrapper']",fast,0.529,0.529
422,5cd5d54e-3966-4cff-873d-1ed7f9997dcc,"['-O0' '-fspec-constr-count=3' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fomit-yields'
 '-fno-opt-coercion' '-fexcess-precision' '-fvectorise'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fworker-wrapper' '-fliberate-case' '-fworker-wrapper' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fliberate-case' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4']",fast,0.526,0.526
423,b6231be9-b993-4cf3-997d-6e114b4a4778,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-floopification' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fcpr-anal' '-fstrictness' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fliberate-case' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcse' '-fenable-rewrite-rules'
 '-fregs-graph' '-fignore-asserts' '-fvectorise' '-fspec-constr'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fno-state-hack' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcse'
 '-fomit-yields' '-fregs-graph' '-fspecialise' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1']",fast,0.528,0.528
424,5b39f8b7-f696-400a-945e-5b6fb604ee72,"['-O0' '-fmax-worker-args=10' '-fspecialise' '-fcse' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fvectorise' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-ffloat-in' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fliberate-case' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30']",fast,0.524,0.524
425,3a3295ea-d608-4a20-9150-6680ce3e343a,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fvectorise'
 '-fregs-graph' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fcross-module-specialise' '-fomit-yields'
 '-fcross-module-specialise' '-fvectorise' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fmax-worker-args=10'
 '-fcse']",fast,0.523,0.523
426,e330638c-214c-49d7-a41c-123f0350bf4a,"['-O0' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fvectorise' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fstrictness-before=1'
 '-fomit-yields' '-ffun-to-thunk' '-fvectorise' '-fvectorise'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fregs-iterative'
 '-fignore-interface-pragmas' '-floopification' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fstrictness'
 '-fno-opt-coercion' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fspecialise' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcpr-anal' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fenable-rewrite-rules' '-fcse'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.522,0.522
427,c30e8e3d-ccdc-46d3-a3a2-df3eb305a022,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-asserts' '-ffloat-in' '-fcse'
 '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fspecialise' '-fliberate-case' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fspecialise'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case']",fast,0.526,0.526
428,5195d010-1f6b-499d-a8c2-11a97ae7c153,"['-O0' '-fomit-yields' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-floopification'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fcse' '-fcpr-anal'
 '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcase-merge'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fomit-yields' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcpr-anal'
 '-fomit-yields' '-fstatic-argument-transformation' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fspecialise'
 '-fstrictness-before=1']",fast,0.526,0.526
