,ID,Flags,Mode,Runtime,Elapsed_Time
376,68fc29cf-e864-440b-b505-80fac87bfc3f,"['-O0' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fcall-arity'
 '-fstrictness-before=1' '-fcse' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fcpr-anal' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcse' '-fvectorise' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings']",fast,0.53,0.53
377,e0b93f63-804a-41bf-94e1-3e8501eba1dc,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fignore-asserts' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fspecialise'
 '-funfolding-use-threshold=60' '-fspecialise' '-fspec-constr'
 '-fcpr-anal' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspec-constr'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise']",fast,0.537,0.537
378,f56e7381-da6c-4878-9198-0d4f1ef04a82,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcse' '-fregs-graph' '-ffloat-in'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks']",fast,0.54,0.54
379,d2ecd45d-ca07-43ee-ad1b-a703938e42b8,"['-O0' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fstrictness' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fregs-graph' '-fdicts-cheap' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fstrictness-before=1' '-fexcess-precision'
 '-fliberate-case' '-fdicts-strict' '-fregs-graph' '-fomit-yields'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fspec-constr'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fmax-inline-memset-insns=32']",fast,0.532,0.532
380,ca86306c-8d38-4186-8a74-a092ca223fdc,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fcall-arity' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fenable-rewrite-rules'
 '-fomit-yields' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-feager-blackholing' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fliberate-case']",fast,0.525,0.525
381,49cc5e2f-811d-4c2e-9ecc-1495376ac09c,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fcase-merge'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fworker-wrapper'
 '-fspecialise' '-fignore-asserts' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap' '-fspecialise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fno-state-hack'
 '-fomit-yields' '-fspecialise' '-fvectorisation-avoidance']",fast,0.539,0.539
382,2dc830e6-7614-48a4-9afb-3f4451676752,"['-O0' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdicts-strict'
 '-foptimal-applicative-do' '-fspec-constr' '-fignore-interface-pragmas'
 '-fspec-constr' '-fexcess-precision' '-fcall-arity' '-fstrictness'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fexcess-precision'
 '-fexcess-precision' '-fdicts-cheap' '-fno-state-hack'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-fun-discount=60']",fast,0.531,0.531
383,9dd3577c-41bf-4766-93a9-8a4f6bb202f9,"['-O0' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-ffloat-in' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fvectorise' '-fdicts-strict' '-fregs-graph'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750']",fast,0.532,0.532
384,797bd494-0edf-4781-9308-1959e5ccecde,"['-O0' '-fmax-worker-args=10' '-fspec-constr' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-ffloat-in'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-floopification'
 '-floopification' '-fliberate-case' '-fspec-constr-count=3'
 '-fspecialise' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fstrictness' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fcross-module-specialise']",fast,0.53,0.53
385,8d38bcaa-0514-4ef2-8b5f-f7bf641ccb5c,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdicts-strict' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-ffloat-in' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcall-arity' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fliberate-case' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fenable-rewrite-rules' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fspecialise']",fast,0.545,0.545
386,d726e2ff-dce3-4b15-8dbe-357c8079a27a,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fexcess-precision' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcase-merge' '-fignore-interface-pragmas'
 '-fspec-constr' '-ffloat-in' '-fno-pre-inlining' '-fcall-arity'
 '-fcpr-anal' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fspec-constr'
 '-fcase-merge']",fast,0.563,0.563
387,9b0bba70-b45b-489c-8850-a8db2a6dbba1,"['-O0' '-fspecialise' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-feager-blackholing'
 '-fstrictness' '-fexcess-precision' '-fvectorise' '-fstrictness'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fstrictness' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fignore-asserts'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fcase-merge' '-fcse' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fno-opt-coercion' '-fworker-wrapper']",fast,0.528,0.528
388,b4dd1744-6a60-4b91-acbd-4cd3c704b1cb,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fworker-wrapper'
 '-ffull-laziness' '-fstrictness' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fworker-wrapper' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcmm-sink'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fsimplifier-phases=2' '-fcase-merge' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fignore-interface-pragmas']",fast,0.548,0.548
389,20a9b8bd-7c05-4186-985b-55919f9b8207,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fno-opt-coercion' '-fcpr-anal'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fdicts-strict' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fno-opt-coercion'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fexcess-precision'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fcse' '-fcse'
 '-fcross-module-specialise' '-fspecialise' '-fspec-constr-count=3'
 '-ffull-laziness' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do']",fast,0.533,0.533
390,2453d8a6-3c8d-4529-ad46-af21d15a70ee,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fspecialise'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fspec-constr'
 '-fliberate-case' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fignore-asserts' '-fcse'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fmax-worker-args=10'
 '-floopification' '-floopification' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fmax-worker-args=10' '-fomit-yields' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fspecialise' '-fexpose-all-unfoldings' '-fcmm-sink']",fast,0.537,0.537
391,70d11d7f-4cce-48ae-8a4a-93faec60b668,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fstrictness' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcse' '-fdicts-strict' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fignore-asserts'
 '-fvectorisation-avoidance' '-floopification'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-ffloat-in' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fvectorise' '-fspec-constr-threshold=2000']",fast,0.529,0.529
392,ee00263b-637f-42ee-9b2d-7fe46836e06e,"['-O0' '-flate-dmd-anal' '-fcse' '-fregs-iterative' '-fno-pre-inlining'
 '-fspec-constr' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness' '-fspecialise' '-fspecialise'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-ffull-laziness' '-fspec-constr-count=3'
 '-fstrictness' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcase-merge' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-count=3']",fast,0.547,0.547
393,a1fae2f2-4390-4964-b1e1-84181798fb08,"['-O0' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fdicts-strict' '-ffloat-in' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-opt-coercion'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fregs-iterative' '-fdicts-strict'
 '-fworker-wrapper' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funbox-strict-fields' '-fdicts-cheap']",fast,0.543,0.543
394,7d4eb37e-2c09-4933-b542-1fe33df743eb,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcse'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-ffull-laziness'
 '-fcall-arity' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-ffloat-in' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30']",fast,0.569,0.569
395,0f5a2082-ed13-4506-bf7c-b4a7a4c23d94,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fregs-graph' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fcall-arity' '-fworker-wrapper' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fomit-yields'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-use-threshold=60']",fast,0.555,0.555
396,7d238aa0-4cf7-47e4-b895-a363d0c18139,"['-O0' '-fspecialise' '-fcall-arity' '-fspecialise' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fignore-asserts' '-fno-opt-coercion' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fspec-constr'
 '-fdicts-cheap' '-fmax-worker-args=10' '-floopification'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-feager-blackholing' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fexpose-all-unfoldings']",fast,0.533,0.533
397,7bc8b472-4f9b-47e6-bd91-76dbc0f259d6,"['-O0' '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fstrictness' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdicts-strict'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fstrictness' '-fstrictness'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fignore-asserts' '-floopification' '-fno-state-hack' '-fdicts-strict'
 '-fdicts-cheap' '-fomit-yields' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr']",fast,0.536,0.536
398,6d16f654-204f-484d-803e-c3bf391db3ca,"['-O0' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-floopification' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fno-state-hack'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fexcess-precision' '-ffun-to-thunk'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-flate-dmd-anal' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32']",fast,0.551,0.551
