,ID,Flags,Mode,Runtime,Elapsed_Time
278,8d5119ef-7caa-43af-9132-631a390bcf0c,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcall-arity' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fomit-yields'
 '-fvectorise' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fdicts-strict' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fvectorise' '-floopification'
 '-fsimplifier-phases=2' '-fliberate-case' '-fspecialise'
 '-fspec-constr-threshold=2000']",fast,0.215,0.215
279,f22c6fd4-ca55-49f6-8901-76417031ff20,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fregs-graph'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fno-state-hack' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fstrictness'
 '-ffun-to-thunk' '-funbox-strict-fields']",fast,0.215,0.215
280,b124ae72-f776-459f-a6a1-08c6c3cb8e34,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100' '-fcse'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fexcess-precision']",fast,0.213,0.213
281,e1774f04-8f69-4a90-83ad-a003b739e5e6,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcpr-anal' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fno-state-hack' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fstrictness' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750' '-ffun-to-thunk']",fast,0.213,0.213
282,ddfdd90e-0fcd-4c04-a78d-03f41da179ae,"['-O0' '-fexcess-precision' '-ffloat-in' '-fregs-graph'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fregs-iterative'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-floopification'
 '-fexcess-precision' '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr']",fast,0.214,0.214
283,86fc1395-99a2-4a05-905a-fe7373925511,"['-O0' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6']",fast,0.216,0.216
284,4276bec0-773f-4f8e-9d3f-dfd4ded5d75a,"['-O0' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fspecialise' '-feager-blackholing' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-ffloat-in' '-fcall-arity' '-floopification'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-ffloat-in' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.218,0.218
285,72e23512-b7fb-43d8-8bba-4d8b574bae1b,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcall-arity'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-foptimal-applicative-do'
 '-ffloat-in' '-fspecialise' '-fliberate-case-threshold=2000' '-fcse'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-funbox-strict-fields'
 '-fignore-asserts' '-fliberate-case' '-fexcess-precision'
 '-fspec-constr-count=3']",fast,0.213,0.213
286,0060eb8a-f9c3-488a-ad03-66227f2a2d63,"['-O0' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fliberate-case' '-fworker-wrapper' '-fdicts-cheap'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fspecialise' '-fregs-iterative' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdicts-strict'
 '-fenable-rewrite-rules']",fast,0.211,0.211
287,82c8d0be-cec8-421f-a7cd-91e1fbcff757,"['-O0' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fregs-iterative' '-fcse' '-fcse'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcmm-sink' '-ffun-to-thunk'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
288,ad86877d-4134-47ac-bb78-20f02284cc62,"['-O0' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fvectorise' '-fliberate-case' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-floopification' '-foptimal-applicative-do'
 '-fstrictness']",fast,0.211,0.211
289,960cdaaf-c742-4b56-b6c7-0d15187e8425,"['-O0' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fno-opt-coercion' '-fdicts-cheap' '-fignore-asserts' '-fspec-constr'
 '-fcall-arity' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fregs-graph' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fignore-asserts']",fast,0.21,0.21
290,0a2398f0-e3b6-4f1f-854b-2dc295b3a6be,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-floopification' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdicts-strict' '-fcmm-sink'
 '-ffull-laziness' '-ffun-to-thunk' '-fspec-constr-count=3' '-fspecialise']",fast,0.217,0.217
291,725d94bb-0c31-4347-8d11-e453e05bce24,"['-O0' '-fignore-asserts' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspec-constr'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fliberate-case'
 '-floopification' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fomit-interface-pragmas'
 '-ffull-laziness']",fast,0.215,0.215
292,051738e5-6721-4b09-81fe-a17d3df03e54,"['-O0' '-fspecialise' '-fstatic-argument-transformation' '-fregs-graph'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcross-module-specialise' '-fno-opt-coercion' '-floopification'
 '-fspecialise' '-fdo-eta-reduction' '-fliberate-case' '-fcmm-sink'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fvectorise'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fcpr-anal' '-fno-opt-coercion' '-fcse'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fexcess-precision']",fast,0.219,0.219
293,a9bf250f-52fe-4f69-8424-2193d865ec45,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcse'
 '-fno-opt-coercion' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fcmm-sink' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fvectorise' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcall-arity'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fcall-arity' '-fspec-constr-count=3']",fast,0.213,0.213
294,11dd672b-5377-43cd-a0d1-81b03024a465,"['-O0' '-fspecialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fregs-iterative' '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcase-merge' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fignore-asserts' '-fregs-graph'
 '-fmax-inline-alloc-size=128']",fast,0.214,0.214
295,1799a246-2518-4216-a263-f4827b79fb3c,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fignore-asserts' '-ffloat-in'
 '-ffull-laziness' '-fspecialise' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fcse'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-floopification' '-fspec-constr' '-fcpr-anal' '-fcase-merge'
 '-fliberate-case']",fast,0.212,0.212
296,e623402f-901d-4b3c-bbf6-31e8d8dfc5fd,"['-O0' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr' '-floopification' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fno-pre-inlining' '-fno-state-hack']",fast,0.216,0.216
297,9481dd41-95a2-41e3-8f39-05e8bfe4e36f,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fcse'
 '-fdo-eta-reduction' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-ffull-laziness']",fast,0.212,0.212
298,452061dd-e220-4f0e-aa52-94a7080069e5,"['-O0' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fregs-graph' '-fcpr-anal' '-fcpr-anal' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fcall-arity' '-fregs-iterative' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcpr-anal' '-fliberate-case'
 '-fliberate-case' '-fspecialise' '-ffun-to-thunk' '-fcmm-sink'
 '-floopification' '-ffloat-in' '-fworker-wrapper' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60']",fast,0.212,0.212
299,1710a5e2-02e5-4e25-9ea9-5d7d27fceb60,"['-O0' '-fcse' '-fvectorise' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fcase-merge' '-fmax-worker-args=10' '-ffull-laziness' '-ffloat-in'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fregs-graph' '-fvectorise'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fsimplifier-phases=2' '-fignore-asserts' '-ffull-laziness' '-fcpr-anal'
 '-fno-pre-inlining' '-fcmm-sink' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fcse']",fast,0.212,0.212
300,2230fda3-4aad-4417-a8e1-a693425000fb,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fregs-graph' '-ffun-to-thunk' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fignore-asserts'
 '-fcpr-anal' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fliberate-case'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-floopification']",fast,0.212,0.212
301,feb66f52-167a-4961-a614-81f8de042893,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fspecialise'
 '-fno-opt-coercion']",fast,0.216,0.216
302,07db04bf-6b49-4cd1-a727-827f4ba7d633,"['-O0' '-fdicts-strict' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-floopification' '-fcse' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fno-pre-inlining']",fast,0.212,0.212
303,025ca886-55e9-4e89-a5d9-cb5c2d5bb060,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fliberate-case' '-ffull-laziness'
 '-feager-blackholing' '-fomit-yields' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fspecialise' '-flate-dmd-anal' '-fcmm-sink'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-feager-blackholing' '-fcross-module-specialise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fenable-rewrite-rules']",fast,0.22,0.22
304,4981790f-c9f0-4d85-a4f2-73b6f2fd3da7,"['-O0' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fcase-merge' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fstrictness' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fstrictness'
 '-fcase-merge' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fno-state-hack'
 '-fcall-arity' '-fliberate-case' '-fno-opt-coercion']",fast,0.216,0.216
305,ea319242-21f0-4cb0-9d32-b5d005727e0e,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fcpr-anal' '-fstrictness' '-fcmm-elim-common-blocks' '-fstrictness'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-use-threshold=60']",fast,0.216,0.216
306,5f2ee09a-1b7e-4f96-a023-8c9e884d6b24,"['-O0' '-fignore-asserts' '-fstrictness-before=1' '-fcse'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcse' '-fexpose-all-unfoldings' '-fstrictness' '-fdicts-cheap'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fcase-merge'
 '-fomit-interface-pragmas' '-fcse' '-fdicts-strict']",fast,0.217,0.217
307,7693b501-0f50-45b2-8ad8-f48b5f4c7a0b,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fregs-graph' '-fno-pre-inlining' '-fcase-merge'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr'
 '-fexcess-precision' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr']",fast,0.212,0.212
