,ID,Flags,Mode,Runtime,Elapsed_Time
454,b127f726-594a-4ff7-b4bf-873b95e1e3a9,"['-O0' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcpr-anal' '-fregs-iterative' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fpedantic-bottoms' '-fliberate-case' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fcse' '-fstrictness' '-fvectorise'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fstrictness-before=1'
 '-ffloat-in' '-fspec-constr-count=3' '-feager-blackholing'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-ffull-laziness'
 '-fdicts-cheap']",fast,0.438,0.438
455,c7d7c6b6-8c91-4025-8b3e-2059c2525698,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fcse' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-floopification' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fvectorise' '-fregs-iterative' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcpr-anal']",fast,0.435,0.435
456,05887fba-baae-4495-a7d1-bb8c9b230e79,"['-O0' '-floopification' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-ffull-laziness' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fvectorise' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-foptimal-applicative-do' '-fno-state-hack' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fdicts-cheap' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fworker-wrapper' '-floopification'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcmm-sink'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fliberate-case' '-ffloat-in' '-fregs-iterative']",fast,0.436,0.436
457,0ef317f2-fe28-43ba-b23b-3db2c1882c95,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-flate-dmd-anal'
 '-fregs-iterative' '-fregs-iterative' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdicts-strict' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fspecialise'
 '-foptimal-applicative-do' '-fspecialise' '-fstrictness-before=1'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fstrictness'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fno-state-hack'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fregs-iterative' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fdo-eta-reduction' '-funfolding-dict-discount=30']",fast,0.438,0.438
458,f9748f97-fe3b-4380-ad20-3ec6c91874da,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdicts-strict' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fspecialise' '-fpedantic-bottoms'
 '-fcpr-anal' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fcse'
 '-fpedantic-bottoms' '-fignore-asserts' '-ffun-to-thunk' '-fregs-graph'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-floopification' '-fno-pre-inlining'
 '-fcall-arity' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fno-state-hack']",fast,0.437,0.437
459,e3ab0b02-435e-4130-9241-6d1f7e2d0897,"['-O0' '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fvectorise'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fno-state-hack' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fregs-graph' '-fsimplifier-phases=2' '-fdicts-cheap' '-fdicts-cheap'
 '-fignore-asserts' '-fcmm-sink' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcse'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr'
 '-fspecialise' '-floopification' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules']",fast,0.435,0.435
460,1fd7853b-3866-4acb-85ef-fd35bfa78804,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-ffloat-in' '-fpedantic-bottoms'
 '-fcase-merge' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-floopification' '-funfolding-creation-threshold=750'
 '-fspecialise' '-funfolding-use-threshold=60' '-fspecialise'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fregs-graph' '-floopification' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstrictness-before=1' '-fliberate-case' '-fcase-merge'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper' '-fcmm-sink'
 '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,0.437,0.437
461,6d050310-7d82-40db-b0ab-367f2a6b3475,"['-O0' '-ffun-to-thunk' '-fregs-iterative' '-fregs-graph'
 '-feager-blackholing' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspecialise'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fspec-constr'
 '-fstrictness-before=1' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fliberate-case' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-ffloat-in' '-fcall-arity'
 '-fvectorisation-avoidance']",fast,0.436,0.436
462,c4f01e4d-e017-43b9-872f-e36e35074eed,"['-O0' '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-floopification'
 '-floopification' '-fno-state-hack' '-flate-dmd-anal' '-fcse'
 '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorise' '-floopification' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-strict-fields'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-floopification'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcmm-sink' '-fliberate-case']",fast,0.435,0.435
463,3b23405a-65c4-4416-8b9f-aea68c925fbf,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fomit-yields'
 '-fregs-iterative' '-fcase-merge' '-fno-opt-coercion' '-fcmm-sink'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcpr-anal' '-fspec-constr'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fregs-graph'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-floopification' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-floopification' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fstrictness']",fast,0.434,0.434
464,a84b9e99-1a79-48ec-8344-635333e751fc,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcase-merge'
 '-fstrictness' '-fcse' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fregs-graph' '-fliberate-case' '-fomit-yields'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcall-arity' '-fcall-arity' '-fliberate-case'
 '-fstrictness' '-feager-blackholing' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fdicts-cheap' '-fstrictness-before=1'
 '-fcpr-anal' '-fomit-yields' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-floopification' '-fexcess-precision']",fast,0.436,0.436
465,62a266e2-914a-45f4-8645-df4a8c329691,"['-O0' '-fsimplifier-phases=2' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fstrictness' '-fno-opt-coercion' '-fcase-merge'
 '-fvectorise' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fspec-constr'
 '-fspec-constr-count=3' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fvectorise']",fast,0.437,0.437
466,34abbb19-6e68-4300-acdc-167794218921,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-floopification' '-fenable-rewrite-rules' '-fcall-arity' '-fomit-yields'
 '-fignore-asserts' '-ffun-to-thunk' '-fstrictness' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fomit-yields'
 '-fspec-constr' '-ffun-to-thunk' '-fspecialise' '-fdicts-cheap'
 '-fcase-merge' '-fcse' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fcse'
 '-fregs-graph' '-floopification' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fenable-rewrite-rules']",fast,0.437,0.437
467,d5616c3e-2b65-4b79-8cff-1205aea820d5,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funbox-strict-fields' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fomit-yields' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fignore-asserts'
 '-fvectorise' '-fvectorisation-avoidance' '-fregs-graph' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fregs-graph' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings']",fast,0.439,0.439
468,9a7cc2a0-0dea-4d61-a0dc-b67c2b7fb19a,"['-O0' '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcse'
 '-ffull-laziness' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcse'
 '-feager-blackholing' '-ffloat-in' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fdo-lambda-eta-expansion']",fast,0.437,0.437
469,be4f5c88-2a8b-48ed-9b58-d9539d1e3029,"['-O0' '-floopification' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-floopification'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fregs-graph'
 '-fliberate-case' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fcse'
 '-fspecialise' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fignore-asserts'
 '-fpedantic-bottoms' '-fliberate-case' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fstrictness' '-fstrictness-before=1'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fvectorisation-avoidance']",fast,0.436,0.436
470,4f68ee60-3a19-4147-9912-6dc9a40d91fd,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcse'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-floopification' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fstrictness'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fexcess-precision' '-fdicts-strict']",fast,0.438,0.438
471,d0c8d534-4277-41cb-9896-54405a2da60d,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fdicts-cheap' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fno-state-hack' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fspecialise' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fvectorise' '-fmax-worker-args=10' '-fomit-yields'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-feager-blackholing' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-feager-blackholing']",fast,0.436,0.436
472,a6c62a5c-066a-480d-800f-afca1fb6dddd,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-ffull-laziness' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-floopification' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcse'
 '-fno-pre-inlining' '-fdicts-strict' '-ffun-to-thunk' '-fcmm-sink'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fomit-yields' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fcpr-anal'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcpr-anal' '-fworker-wrapper']",fast,0.435,0.435
