,ID,Flags,Mode,Runtime,Elapsed_Time
414,2b39c30e-6fb9-4131-a7d0-b1fbeb21d5c3,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fno-state-hack'
 '-ffun-to-thunk' '-fexcess-precision' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fliberate-case'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr']",fast,0.507,0.507
415,842446b2-8a6e-4d0e-8d83-c1657fd812cb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fcse' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcross-module-specialise'
 '-fcase-merge' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fliberate-case' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fdicts-strict' '-fno-pre-inlining'
 '-fcpr-anal' '-fexcess-precision' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,0.514,0.514
416,0c77fb83-577d-4993-ab89-79b47e728d2d,"['-O0' '-ffull-laziness' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fpedantic-bottoms' '-fexcess-precision'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcse' '-fomit-yields'
 '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,0.513,0.513
417,1c20e9a9-35b0-467c-8085-53eabc436bdd,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-ffull-laziness' '-fcase-merge' '-fstrictness-before=1' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.514,0.514
418,859c65b3-dd5e-40ae-8cb0-be5551d64e3a,"['-O0' '-fcse' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-foptimal-applicative-do' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcall-arity' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fdicts-strict' '-fcall-arity' '-fpedantic-bottoms'
 '-fcase-merge']",fast,0.518,0.518
419,7cea26ac-09d4-44f6-a487-847987b7e37c,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fstrictness'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000']",fast,0.514,0.514
420,db335864-3b4b-4863-921b-75c3183eb032,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fcross-module-specialise' '-floopification' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fignore-asserts']",fast,0.508,0.508
421,dc4d366f-380c-4f7c-b5c9-2bf827cf0cc2,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fomit-yields'
 '-fliberate-case' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fspecialise' '-fno-pre-inlining']",fast,0.514,0.514
422,c5b4359e-9c6a-4433-b9e6-7c7c739a1867,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings' '-fregs-graph'
 '-floopification' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fregs-graph' '-fno-state-hack' '-fomit-yields' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fcse' '-floopification' '-fsimpl-tick-factor=100']",fast,0.521,0.521
423,8d11fded-ef69-4e59-92eb-f4f7f1946ac1,"['-O0' '-fspecialise' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-ffloat-in' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-ffloat-in' '-floopification' '-fspec-constr' '-fstrictness'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-ffloat-in' '-fregs-iterative']",fast,0.511,0.511
424,c77af654-d51a-4a68-b465-d54fc9490126,"['-O0' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fenable-rewrite-rules' '-fcall-arity' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-ffloat-in' '-fcpr-anal'
 '-fno-state-hack' '-fcmm-sink' '-fignore-asserts' '-fomit-yields'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fspec-constr'
 '-fdo-eta-reduction' '-fspec-constr']",fast,0.511,0.511
425,a24dfc12-bb3b-4b43-8fdc-f855340aec93,"['-O0' '-fstrictness' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-floopification' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fcase-merge' '-fspecialise'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fno-pre-inlining' '-fstrictness-before=1' '-ffloat-in'
 '-fvectorise' '-fstrictness' '-fcase-merge']",fast,0.511,0.511
426,f8233d5a-9787-49f9-ad40-63077e88ad36,"['-O0' '-fdicts-strict' '-fspec-constr' '-fenable-rewrite-rules'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-floopification'
 '-fignore-asserts' '-foptimal-applicative-do' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcse'
 '-fenable-rewrite-rules' '-fdicts-cheap']",fast,0.513,0.513
427,35a4356a-f5a6-4379-8713-363e5d28c976,"['-O0' '-fcall-arity' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-feager-blackholing'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcse' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields']",fast,0.512,0.512
428,faea5ec8-d885-486a-9aea-09a24154855f,"['-O0' '-fmax-worker-args=10' '-fcmm-sink' '-fspecialise' '-fcpr-anal'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fworker-wrapper'
 '-ffull-laziness' '-fspecialise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fworker-wrapper' '-fcase-merge'
 '-fstrictness-before=1' '-fcse' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdmd-tx-dict-sel']",fast,0.514,0.514
429,77ab94b5-8f11-4984-a616-b461fccc875b,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fexcess-precision' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcse' '-foptimal-applicative-do'
 '-flate-dmd-anal']",fast,0.516,0.516
430,0a5e1ee0-e0e4-4e10-92f3-2c40bb41ad9c,"['-O0' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fdo-eta-reduction' '-fcmm-sink' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fcall-arity' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fdicts-strict' '-fmax-worker-args=10']",fast,0.51,0.51
431,3fce2d0c-492d-456b-8d2d-a358928270f3,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-ffull-laziness'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fcmm-elim-common-blocks']",fast,0.519,0.519
432,a01998da-d6a2-4f5f-a25c-b8868238593f,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fregs-graph' '-fdicts-strict' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memset-insns=32']",fast,0.516,0.516
433,0283c885-80a4-4289-a783-1e5c683f366a,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fliberate-case' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdicts-cheap' '-ffloat-in' '-fvectorise'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fcase-merge']",fast,0.509,0.509
434,1d22d21b-697e-477e-9b2f-57167d981b71,"['-O0' '-fdicts-strict' '-fspec-constr' '-fignore-asserts'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstatic-argument-transformation' '-fregs-graph' '-fregs-iterative'
 '-fcse' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion']",fast,0.515,0.515
435,d4d7f213-edb7-40ef-b3ba-5f304c0029f4,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60']",fast,0.511,0.511
436,2914a8ea-cff1-4523-8288-3e23b76f892a,"['-O0' '-fomit-yields' '-fignore-interface-pragmas' '-ffloat-in'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-ffun-to-thunk' '-fregs-graph' '-ffloat-in'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcse'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fworker-wrapper']",fast,0.518,0.518
437,b2e847b3-dd4e-4807-93aa-72edc093ef66,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fdicts-strict'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fcall-arity' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fomit-yields' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffun-to-thunk']",fast,0.513,0.513
438,5dcf6326-ef8f-47fd-942b-f750069b7cba,"['-O0' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcase-merge' '-fregs-iterative'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdicts-cheap'
 '-fno-state-hack' '-fspec-constr']",fast,0.513,0.513
439,71be40e7-66eb-4897-a44d-0b6c545e1002,"['-O0' '-fspec-constr' '-ffull-laziness' '-fregs-iterative'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdicts-strict' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fdicts-cheap' '-flate-dmd-anal' '-fspec-constr'
 '-fliberate-case']",fast,0.515,0.515
440,a21cd7e9-5911-4300-ac03-06ed30698933,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fcase-merge' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspecialise' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-worker-args=10']",fast,0.52,0.52
441,58fb7477-49d4-46c4-9630-eac3b2f277e4,"['-O0' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fcmm-sink' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields']",fast,0.517,0.517
442,d3df57ac-de13-41b8-aa4d-5c5f78795eb5,"['-O0' '-fcse' '-fliberate-case' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fignore-asserts' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcase-merge' '-fworker-wrapper' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do']",fast,0.521,0.521
443,2c7a3bb5-6b27-485a-8136-4be33314153a,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fno-pre-inlining'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcmm-sink' '-fspecialise'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-floopification' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel']",fast,0.512,0.512
444,0ade2d4a-8815-48dc-b6b2-b1a16f83ef20,"['-O0' '-fsimplifier-phases=2' '-fcpr-anal' '-fregs-iterative'
 '-fexcess-precision' '-fno-opt-coercion' '-fno-opt-coercion'
 '-feager-blackholing' '-fignore-asserts' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fstrictness'
 '-floopification' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance']",fast,0.507,0.507
445,6b0c3219-60e4-44e7-9791-59a7fbdd879c,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdo-eta-reduction'
 '-fcase-merge' '-fcross-module-specialise' '-fspec-constr-threshold=2000']",fast,0.515,0.515
446,2764e1c4-d8a0-4325-afee-7c7ee65cd8b4,"['-O0' '-fignore-interface-pragmas' '-fstrictness' '-fno-pre-inlining'
 '-fworker-wrapper' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-floopification' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fomit-yields']",fast,0.519,0.519
447,8b38a7dd-0608-4597-818f-eadcb29acb36,"['-O0' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do']",fast,0.519,0.519
448,880d24d7-b6ed-4de6-a9fc-675d069a155e,"['-O0' '-fvectorise' '-fregs-graph' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fregs-iterative'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fcse' '-fmax-worker-args=10' '-fcse' '-fdo-lambda-eta-expansion'
 '-floopification' '-ffull-laziness' '-fspec-constr-threshold=2000']",fast,0.521,0.521
449,9dc8a8c9-d38a-4a9b-94f4-c8fe56235fa7,"['-O0' '-floopification' '-fdicts-cheap' '-fstrictness' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-ffull-laziness'
 '-fignore-asserts' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fvectorise'
 '-fpedantic-bottoms' '-fno-state-hack' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fregs-iterative']",fast,0.509,0.509
450,8a79733d-9d5b-4196-8b21-9dc4edf8dc7d,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fno-state-hack'
 '-ffloat-in' '-fcase-merge' '-fspecialise' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcmm-sink'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60']",fast,0.507,0.507
451,38e4484e-e045-47c3-93f2-de0f48222e24,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fvectorise' '-fstrictness-before=1'
 '-floopification' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fignore-asserts' '-fmax-worker-args=10'
 '-ffull-laziness' '-fstrictness-before=1' '-fstrictness'
 '-fworker-wrapper' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcpr-anal']",fast,0.517,0.517
452,a69b37ce-6c8e-41cb-9165-7f0e63b31e1c,"['-O0' '-feager-blackholing' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fno-state-hack'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fworker-wrapper' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.52,0.52
453,6a0f08b2-dd9c-4271-b60d-e402f374c20f,"['-O0' '-fcall-arity' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fexcess-precision' '-floopification'
 '-floopification' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fdicts-strict' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fregs-graph'
 '-fsimplifier-phases=2']",fast,0.52,0.52
