,ID,Flags,Mode,Runtime,Elapsed_Time
237,66768435-8902-4a70-ae79-77991395a0da,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-fcse'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fregs-graph' '-fcmm-sink'
 '-feager-blackholing' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcase-merge'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fmax-worker-args=10' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.523,0.523
238,c385a743-3219-4bb7-b54d-2a2c981973cf,"['-O0' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-ffull-laziness' '-fcall-arity' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fcmm-sink' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fliberate-case' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fvectorise' '-fomit-yields' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcse' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fcase-merge' '-fvectorise' '-fignore-asserts']",fast,0.522,0.522
239,d1741484-6ab0-464e-911c-39a1538c2c4f,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcpr-anal'
 '-ffun-to-thunk' '-fcase-merge' '-fcse' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fcase-merge' '-fcase-merge' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-floopification'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspecialise' '-fcpr-anal'
 '-funbox-strict-fields' '-fomit-yields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexcess-precision']",fast,0.528,0.528
240,5c93ac23-c161-4645-a846-05566cce7384,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-floopification' '-fspec-constr' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-worker-args=10' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fno-opt-coercion' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-ffloat-in' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcmm-sink' '-fomit-yields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-graph'
 '-fregs-iterative' '-fspecialise' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fcse' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fomit-yields' '-fignore-interface-pragmas']",fast,0.533,0.533
241,570d0ecb-d969-46c2-8be8-c7b6d0188ba6,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-fno-opt-coercion'
 '-fcall-arity' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fvectorise'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-floopification' '-fcmm-sink'
 '-fcase-merge' '-fcall-arity' '-fregs-iterative' '-floopification'
 '-fenable-rewrite-rules' '-fregs-graph' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcse' '-fdicts-cheap'
 '-fregs-iterative' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcmm-sink']",fast,0.532,0.532
242,9a9568b5-f0d5-426e-8b4e-3e1add06b751,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fomit-yields' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-ffloat-in' '-floopification'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fcse' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspecialise' '-floopification' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fcmm-sink'
 '-fregs-graph' '-fcall-arity' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,0.533,0.533
243,4ff6a9cd-94a6-4595-81bb-c12b1b92805a,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fomit-yields' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fcse' '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcse' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fcase-merge' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fdicts-cheap' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",fast,0.526,0.526
244,dc24d637-48fc-4808-88a5-872517567db5,"['-O0' '-fdicts-strict' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case' '-fsimplifier-phases=2' '-fno-state-hack'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fno-state-hack'
 '-fmax-worker-args=10' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fregs-iterative' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fcase-merge']",fast,0.527,0.527
245,4ba5cf76-91cc-48f6-ab9a-ee633e0548a7,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fno-pre-inlining'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fregs-iterative'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fliberate-case'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fdicts-strict']",fast,0.518,0.518
246,c137f13b-144f-4d9c-80c5-eda705d4f8ac,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fignore-asserts' '-fcross-module-specialise' '-fcse'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fliberate-case' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdicts-cheap' '-floopification' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspecialise'
 '-fcross-module-specialise' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30']",fast,0.524,0.524
247,d298b579-dcf0-4977-be20-e6c561de9799,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdo-eta-reduction'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fcall-arity' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fstrictness' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-flate-dmd-anal'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fspecialise' '-fvectorise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-ffloat-in' '-fcse' '-fcase-merge'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcse'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.527,0.527
248,1f0aa6da-a722-4a9e-a098-e3532e6e0a72,"['-O0' '-fomit-yields' '-fdicts-strict' '-fsimplifier-phases=2'
 '-floopification' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fcall-arity'
 '-fdicts-strict' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fignore-asserts' '-fdo-eta-reduction' '-fcmm-sink'
 '-fomit-yields' '-ffull-laziness' '-fspecialise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fspecialise' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-floopification' '-floopification'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-ffloat-in' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcall-arity']",fast,0.529,0.529
249,4189ddab-7c25-447a-8065-b0b022977640,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fspec-constr'
 '-fcross-module-specialise' '-ffull-laziness' '-fcase-merge'
 '-fstrictness' '-fliberate-case' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fspecialise' '-fvectorise'
 '-fignore-asserts' '-fdicts-strict' '-fexcess-precision' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcall-arity'
 '-fno-opt-coercion' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields']",fast,0.53,0.53
250,643693b9-edd8-4b3b-8bfd-887f05fa6e40,"['-O0' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-ffloat-in'
 '-ffloat-in' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fenable-rewrite-rules' '-ffull-laziness' '-floopification'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fliberate-case'
 '-fexcess-precision' '-fliberate-case' '-fspec-constr-count=3'
 '-ffull-laziness' '-fvectorise' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fregs-iterative'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fvectorise'
 '-fcross-module-specialise' '-fcse' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcross-module-specialise']",fast,0.524,0.524
251,88f75142-c22f-492b-9908-7b9ae3280893,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fcse'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fstrictness' '-fliberate-case' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fno-pre-inlining']",fast,0.531,0.531
252,0e6d4e51-eccb-45e3-8dcd-fe7ac96ececd,"['-O0' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fcpr-anal' '-fexcess-precision'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspecialise' '-ffloat-in'
 '-funbox-strict-fields' '-ffull-laziness' '-fomit-yields'
 '-fexcess-precision' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcall-arity' '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fdo-eta-reduction' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-floopification'
 '-ffloat-in' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fsimplifier-phases=2'
 '-fcse' '-fmax-inline-memset-insns=32']",fast,0.541,0.541
253,88da4cf9-1c97-4d5f-9ef8-7bb0acfdd517,"['-O0' '-fomit-yields' '-fcase-merge' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-ffloat-in'
 '-ffull-laziness' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fenable-rewrite-rules' '-floopification'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fsimplifier-phases=2']",fast,0.54,0.54
254,3bde2034-2c85-45db-8dca-4d8998585afd,"['-O0' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fspec-constr-count=3'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-ffloat-in' '-fcpr-anal' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fno-opt-coercion'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-floopification'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fstrictness-before=1']",fast,0.528,0.528
255,a69134a9-ca83-4a11-8d1c-bf441ac986f8,"['-O0' '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-ffloat-in' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-foptimal-applicative-do' '-fvectorise'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-graph' '-ffloat-in'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcmm-sink' '-fvectorise'
 '-funfolding-dict-discount=30' '-floopification' '-fvectorise'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-iterative'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fcall-arity' '-fno-opt-coercion' '-fspecialise' '-fcse'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fcross-module-specialise']",fast,0.524,0.524
256,fc65154d-3c3b-459f-b168-df59571d9ebe,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcse' '-fliberate-case'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fstrictness'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-floopification' '-fdicts-strict'
 '-ffun-to-thunk' '-fspec-constr' '-fmax-inline-alloc-size=128']",fast,0.586,0.586
257,fe4bf72f-6042-4216-bb56-175bdade5fef,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fspecialise' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fcse'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-flate-dmd-anal'
 '-fvectorise' '-fstrictness' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fstatic-argument-transformation']",fast,0.538,0.538
