,ID,Flags,Mode,Runtime,Elapsed_Time
454,f4ef0751-7d84-4469-b414-35b0b68a523e,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fexcess-precision' '-fomit-yields' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fcall-arity' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-ffull-laziness' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fomit-yields' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fvectorise' '-fcmm-sink' '-fexcess-precision'
 '-fno-pre-inlining' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fcmm-sink']",fast,0.439,0.439
455,e62818c3-1484-4c63-9a77-de41b8a96cce,"['-O0' '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fmax-worker-args=10' '-floopification' '-fliberate-case'
 '-fcross-module-specialise' '-feager-blackholing' '-fdicts-strict'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fno-opt-coercion' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-floopification'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstrictness' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fspecialise' '-fignore-interface-pragmas'
 '-fspecialise']",fast,0.445,0.445
456,1adf921e-2030-4c48-af65-8ed910e29977,"['-O0' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fcse'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fliberate-case'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcmm-sink'
 '-fregs-iterative' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fno-state-hack'
 '-ffull-laziness' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fdicts-cheap' '-fsimplifier-phases=2']",fast,0.439,0.439
457,77b51d14-57d4-4924-8c7b-5fc47d96ea21,"['-O0' '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fomit-yields' '-ffull-laziness' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fliberate-case' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fvectorise' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fignore-asserts'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fliberate-case' '-feager-blackholing'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case' '-fomit-yields' '-fdo-eta-reduction' '-fno-state-hack']",fast,0.443,0.443
458,66d12a1a-42d2-4a30-b02d-ba5776fa31ad,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fcase-merge' '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-floopification' '-fdicts-cheap' '-fcross-module-specialise'
 '-fno-state-hack' '-fno-state-hack' '-foptimal-applicative-do' '-fcse'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.446,0.446
459,29b74ab1-8347-4deb-8f41-bf0d3c89723c,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-ffull-laziness' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fvectorise' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcse' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fspec-constr'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcse' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-ffull-laziness']",fast,0.442,0.442
460,c10bd888-3d26-48c9-a82c-be202153811a,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal' '-fexcess-precision'
 '-fcall-arity' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fignore-asserts'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fdo-eta-reduction' '-fregs-graph' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fspecialise' '-fvectorise' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-ffull-laziness'
 '-ffull-laziness' '-fno-opt-coercion' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fvectorise']",fast,0.448,0.448
461,ded7dcfd-993a-4aa9-b99f-d24ee34f30a0,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fcase-merge' '-fexcess-precision'
 '-fregs-iterative' '-fspec-constr-count=3' '-fcmm-sink' '-fomit-yields'
 '-feager-blackholing' '-fspec-constr' '-fno-state-hack' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fspecialise' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.445,0.445
462,fa1a1ac7-969d-4990-bdde-8ebd73a47d5b,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcall-arity'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fomit-yields' '-ffun-to-thunk' '-ffun-to-thunk' '-fdicts-cheap'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-flate-dmd-anal'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.446,0.446
463,535e1a29-4005-4de2-92a2-e3a7f8b30003,"['-O0' '-fworker-wrapper' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fstrictness' '-fignore-asserts'
 '-fstrictness' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-floopification' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fomit-yields' '-fignore-asserts' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcse' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcall-arity' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fvectorise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel']",fast,0.442,0.442
464,c97b42e5-9012-4d6e-960a-9287bb0951d7,"['-O0' '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fworker-wrapper'
 '-fregs-iterative' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fvectorise' '-fspec-constr'
 '-ffun-to-thunk' '-fcase-merge' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-pre-inlining' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100']",fast,0.436,0.436
465,df131c4f-d2ee-4afd-9491-345a75151b89,"['-O0' '-fstrictness-before=1' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcall-arity'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fomit-yields'
 '-fno-state-hack' '-fregs-graph' '-fcpr-anal' '-ffull-laziness'
 '-fspecialise' '-fdo-eta-reduction' '-floopification'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fvectorise'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-floopification' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fmax-simplifier-iterations=4']",fast,0.443,0.443
466,71304b99-7bb3-4ea1-bf58-58b0bc947c2a,"['-O0' '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-floopification' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fliberate-case'
 '-fliberate-case' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fcall-arity' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel']",fast,0.439,0.439
467,6a020724-538e-479b-8649-f695e58837b6,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields' '-fspecialise'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fomit-yields' '-ffloat-in'
 '-fspecialise' '-ffloat-in' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fvectorisation-avoidance' '-fdicts-cheap' '-fregs-graph']",fast,0.443,0.443
468,16969a64-6341-46e3-a152-742124bc85f9,"['-O0' '-fregs-graph' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-floopification'
 '-fomit-interface-pragmas' '-fcse' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fvectorise' '-fdicts-cheap' '-fliberate-case' '-funbox-strict-fields'
 '-fcpr-anal' '-ffloat-in' '-fspec-constr' '-fdicts-cheap' '-fcse'
 '-fdo-eta-reduction' '-fcase-merge' '-fdicts-cheap' '-fvectorise'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcpr-anal'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcmm-sink' '-fspecialise']",fast,0.441,0.441
469,12e87c6a-7446-40b8-9a11-8104d7259e58,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fcross-module-specialise' '-floopification' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-floopification'
 '-fcmm-sink' '-fcase-merge' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-floopification' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcse' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fliberate-case']",fast,0.439,0.439
470,3060b686-3f2d-4939-a7b8-c31386b8d8fd,"['-O0' '-fspecialise' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fregs-graph'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fomit-yields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fregs-iterative' '-fspec-constr-count=3' '-fcmm-sink'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fspec-constr' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcross-module-specialise' '-fignore-asserts'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fno-opt-coercion']",fast,0.441,0.441
471,d4d2b748-6901-46c7-bf6a-6c81bb52becb,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fregs-iterative' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fvectorise' '-fdicts-strict' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fspecialise' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcse' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.443,0.443
472,eec519dc-662d-4107-8f77-80c9373f8539,"['-O0' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fspec-constr' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fcse' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fignore-asserts' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-floopification' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fignore-asserts' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do']",fast,0.442,0.442
473,1a4bd68d-c178-4a1c-b689-76865390dce7,"['-O0' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcpr-anal' '-ffun-to-thunk'
 '-ffloat-in' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-ffloat-in' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fworker-wrapper' '-fworker-wrapper'
 '-fexcess-precision' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-floopification' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fregs-iterative']",fast,0.44,0.44
474,88b95c3e-67fd-4ed6-a4ae-2532dfe2894e,"['-O0' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fspecialise'
 '-floopification' '-foptimal-applicative-do' '-fliberate-case'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-floopification' '-fcse'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fstrictness'
 '-fexcess-precision' '-fdicts-strict' '-funbox-strict-fields'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-feager-blackholing' '-ffloat-in' '-fliberate-case' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fignore-asserts'
 '-fexcess-precision' '-fmax-worker-args=10']",fast,0.44,0.44
