,ID,Flags,Mode,Runtime,Elapsed_Time
390,93d1efc2-eb1b-41d3-a321-2dbe86cfc9cf,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fstrictness-before=1' '-fregs-graph' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fcmm-sink'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fregs-graph' '-fvectorisation-avoidance' '-fcse'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fregs-graph' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-feager-blackholing' '-fvectorise' '-ffloat-in']",fast,0.21,0.21
391,142a889a-4893-4f96-8e28-8b9afffb3b1b,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fenable-rewrite-rules'
 '-fregs-graph' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fregs-iterative'
 '-fpedantic-bottoms' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fcall-arity']",fast,0.21,0.21
392,70c4f92f-b409-4552-9138-6b4c3d2030dc,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fomit-yields'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fomit-yields' '-fliberate-case' '-fno-state-hack' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fregs-graph'
 '-fno-pre-inlining' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60']",fast,0.209,0.209
393,3ca911bb-b20f-450c-865e-65c3878bdd7b,"['-O0' '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fliberate-case'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fspecialise' '-ffun-to-thunk'
 '-fomit-yields' '-fstrictness' '-fliberate-case' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields']",fast,0.21,0.21
394,b60a8ba7-fee4-4bc1-aeb3-5d56bfb871f2,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fvectorise' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-floopification'
 '-fliberate-case' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspecialise']",fast,0.213,0.213
395,f4236931-4eec-400c-8c93-a99c25e730a0,"['-O0' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-fspecialise'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fcpr-anal' '-fcse' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fignore-interface-pragmas' '-fcase-merge']",fast,0.21,0.21
396,110e4048-7cea-48f0-84b8-b5f793750613,"['-O0' '-fcase-merge' '-ffun-to-thunk' '-fdicts-strict'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcse'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fcse' '-fcpr-anal' '-fignore-asserts' '-feager-blackholing'
 '-fspecialise' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fcse'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fstrictness-before=1' '-fno-state-hack' '-fignore-asserts'
 '-fsimplifier-phases=2']",fast,0.208,0.208
397,3d178e16-de1f-4258-a26e-9f1576293fa1,"['-O0' '-fspecialise' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fliberate-case' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fdicts-cheap'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fdicts-cheap' '-fcpr-anal'
 '-fspecialise' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fcse' '-ffun-to-thunk' '-fomit-yields'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750']",fast,0.209,0.209
398,02512675-3f31-444c-bcf0-73dff05072bc,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fspec-constr-count=3' '-fvectorise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fexpose-all-unfoldings']",fast,0.214,0.214
399,a9227298-4274-41cd-93cb-61253b0d1b8d,"['-O0' '-fvectorise' '-fno-state-hack' '-fregs-iterative'
 '-fliberate-case' '-funbox-strict-fields' '-fspec-constr'
 '-fexcess-precision' '-fliberate-case' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fcse'
 '-fcase-merge' '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fomit-yields' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fspecialise' '-fvectorise' '-fmax-worker-args=10'
 '-fspec-constr' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-ffull-laziness']",fast,0.211,0.211
400,58a243a3-c4ba-4675-a7c1-090b4aa7e710,"['-O0' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspec-constr' '-floopification'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fstatic-argument-transformation' '-ffull-laziness'
 '-ffull-laziness' '-fno-opt-coercion' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fexcess-precision' '-fstrictness' '-fignore-asserts'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
401,deea26b3-ae5f-42e3-955b-6a0c0ff56848,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fcpr-anal' '-fregs-graph' '-fvectorise' '-fcse'
 '-feager-blackholing' '-fmax-worker-args=10' '-fspec-constr' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcpr-anal'
 '-fcpr-anal' '-fcall-arity' '-fregs-graph' '-floopification'
 '-fexcess-precision' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fliberate-case'
 '-ffull-laziness' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspecialise' '-fcall-arity']",fast,0.21,0.21
402,bba59dbc-d322-404e-9573-654cd6c3de9a,"['-O0' '-fno-pre-inlining' '-fvectorise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fdicts-strict' '-fcross-module-specialise'
 '-fno-opt-coercion' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funbox-strict-fields']",fast,0.211,0.211
403,e2512cf5-3643-42a4-ad3b-58d583da5a0e,"['-O0' '-flate-dmd-anal' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-floopification'
 '-ffull-laziness' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fworker-wrapper' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fcse' '-fno-opt-coercion' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fspecialise' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fcse']",fast,0.211,0.211
404,a177b44d-fb76-4363-a78e-d1ce132cf046,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fvectorise'
 '-fcall-arity' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fvectorise'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fvectorise'
 '-fno-state-hack' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcmm-sink' '-fstrictness'
 '-funbox-small-strict-fields']",fast,0.213,0.213
405,967bbe65-3bd5-4120-b86f-4a94dd38a432,"['-O0' '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fomit-yields' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fno-state-hack' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fvectorise'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fomit-yields' '-fcall-arity'
 '-floopification']",fast,0.211,0.211
406,ae75b3bb-8c9e-4cfa-a780-42c1df598271,"['-O0' '-fstatic-argument-transformation' '-fcall-arity'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdicts-strict' '-fcse' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fworker-wrapper'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fliberate-case' '-ffull-laziness' '-fcall-arity' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fcmm-sink'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.211,0.211
407,bf9a539b-a1c5-40ae-9eba-d10f720df466,"['-O0' '-fexcess-precision' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fcse'
 '-fworker-wrapper' '-ffloat-in' '-funbox-strict-fields' '-fcse'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcase-merge' '-fcse'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcse' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fstrictness' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-flate-dmd-anal']",fast,0.212,0.212
408,7e032423-ee52-4fad-81be-62c14454a120,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-floopification'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fspecialise'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fspec-constr-count=3' '-floopification' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-floopification' '-fmax-worker-args=10'
 '-fcall-arity' '-fno-state-hack' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fstrictness' '-funbox-strict-fields']",fast,0.209,0.209
409,338f2e4e-c377-417b-aea3-eeb7fb74f9c2,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fspec-constr'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-floopification' '-fcase-merge'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-ffull-laziness' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fno-opt-coercion' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fliberate-case'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fomit-yields'
 '-fno-opt-coercion' '-ffun-to-thunk' '-feager-blackholing'
 '-fignore-interface-pragmas' '-floopification' '-fcpr-anal'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fspec-constr']",fast,0.209,0.209
410,89d07db5-8893-4ff4-8824-cac3af97a38d,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fcpr-anal'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fomit-yields'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-relevant-binds=6' '-floopification' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fomit-interface-pragmas' '-fvectorise' '-fspec-constr'
 '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
411,f4710c30-c4cc-45f4-a533-f89a707b561a,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fcpr-anal' '-fcall-arity' '-fno-state-hack' '-ffull-laziness'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcpr-anal' '-ffull-laziness' '-fvectorise'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fcase-merge'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcse' '-funbox-strict-fields' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr']",fast,0.21,0.21
412,ef6d5273-a4ca-472f-9e1b-926c20308ead,"['-O0' '-fspecialise' '-fworker-wrapper' '-fstrictness-before=1'
 '-feager-blackholing' '-fregs-graph' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fcmm-sink' '-ffloat-in'
 '-fcpr-anal' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fspecialise'
 '-fdicts-strict' '-fcmm-sink' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fomit-yields' '-fomit-yields' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.21,0.21
413,8f802639-7c43-49c7-b83e-5f5f717ba9a0,"['-O0' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspecialise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fexcess-precision'
 '-feager-blackholing' '-fstrictness' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",fast,0.211,0.211
414,7f6faaac-39ad-47a6-a50d-be83d9833160,"['-O0' '-fcpr-anal' '-fworker-wrapper' '-fpedantic-bottoms'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fomit-yields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fcase-merge'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcmm-sink' '-fvectorise'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields']",fast,0.211,0.211
