,ID,Flags,Mode,Runtime,Elapsed_Time
301,689aeada-40b4-4178-a15c-397a03994d0f,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcmm-sink'
 '-fdo-eta-reduction' '-floopification' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fexcess-precision' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcpr-anal'
 '-fspecialise' '-fstrictness' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-pre-inlining'
 '-fvectorise' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fcmm-sink' '-fenable-rewrite-rules' '-flate-dmd-anal']",fast,0.538,0.538
302,fbab5227-029a-4e9f-9148-a3985ceae44d,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcall-arity' '-fstrictness'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fdicts-cheap'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fdo-eta-reduction' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdicts-cheap']",fast,0.531,0.531
303,e4fb6f81-3c46-458b-a903-715734b82e7b,"['-O0' '-feager-blackholing' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fomit-yields'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fcase-merge'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60']",fast,0.527,0.527
304,3524ee27-9132-4c08-baf4-5e9c84aedb21,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcmm-sink'
 '-fdicts-cheap' '-floopification' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fspec-constr' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fcase-merge' '-funbox-strict-fields'
 '-fspec-constr' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fvectorise'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5']",fast,0.527,0.527
305,613e335b-365d-4c2d-a641-c9048f7e7e57,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcpr-anal' '-fignore-asserts' '-ffull-laziness' '-fpedantic-bottoms'
 '-fspecialise' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fregs-iterative' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-floopification' '-ffloat-in'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fdicts-strict'
 '-ffun-to-thunk' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,0.541,0.541
306,c46919e6-320c-463d-9292-f74baf01936a,"['-O0' '-fsimplifier-phases=2' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fexcess-precision' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fvectorise'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fomit-interface-pragmas']",fast,0.557,0.557
307,93fcb8e8-5bab-4195-a8dd-4bd0e7da6a38,"['-O0' '-flate-dmd-anal' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffloat-in' '-ffull-laziness' '-ffloat-in' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffloat-in' '-fworker-wrapper' '-fstrictness'
 '-fomit-yields' '-fignore-asserts' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-feager-blackholing' '-fcse' '-fcmm-sink']",fast,0.533,0.533
308,400161fb-5a18-4dc1-8876-8fc1c38cf74e,"['-O0' '-floopification' '-fcse' '-fcall-arity' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fspecialise' '-fcpr-anal'
 '-feager-blackholing' '-fspecialise' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-floopification' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-use-threshold=60']",fast,0.538,0.538
309,a1a77e78-1d1e-43d5-9449-17df4225c32f,"['-O0' '-funbox-small-strict-fields' '-fliberate-case' '-floopification'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fstrictness-before=1' '-fcall-arity'
 '-fsimplifier-phases=2' '-floopification' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4']",fast,0.532,0.532
310,3436fa6a-e577-4eef-b846-5875292e68da,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case' '-floopification' '-fmax-worker-args=10'
 '-fliberate-case' '-ffloat-in' '-fomit-interface-pragmas' '-fspec-constr'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fvectorise'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3']",fast,0.527,0.527
311,2dd29b7c-5b62-4a11-8829-51114920c7cc,"['-O0' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fomit-yields' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fvectorise' '-fcase-merge'
 '-fexcess-precision' '-fstrictness-before=1' '-fregs-graph'
 '-fdicts-cheap' '-floopification' '-fspec-constr' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fspec-constr'
 '-funbox-strict-fields' '-flate-dmd-anal' '-ffun-to-thunk'
 '-feager-blackholing' '-fspecialise']",fast,0.531,0.531
312,81143b38-e5b0-4b7c-919a-f36d8018330a,"['-O0' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcse' '-fpedantic-bottoms' '-fno-state-hack'
 '-fcse' '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fvectorise'
 '-fcase-merge' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fno-pre-inlining'
 '-fcmm-sink' '-fcall-arity' '-fcpr-anal']",fast,0.535,0.535
313,da4c6f6a-221e-42e8-80f1-05f5e4bc01b4,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-feager-blackholing'
 '-fspec-constr' '-fspec-constr' '-fdicts-cheap' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-ffloat-in' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fstrictness'
 '-fomit-yields' '-fregs-graph' '-funfolding-fun-discount=60']",fast,0.535,0.535
314,e09ad54b-f4d7-4f0b-b61c-60ab43661775,"['-O0' '-fcross-module-specialise' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fvectorise'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fcse' '-fsimplifier-phases=2'
 '-fcse' '-fcpr-anal' '-fspec-constr' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fspecialise'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcpr-anal']",fast,0.537,0.537
315,73cdf9bd-3685-4d80-b744-cd16579b0686,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fomit-yields' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcse' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fspecialise' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcall-arity' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fno-opt-coercion']",fast,0.54,0.54
316,c7efa890-e7d3-4ee1-86bc-5a21978b9d47,"['-O0' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funbox-strict-fields' '-fdicts-strict' '-funbox-strict-fields'
 '-fliberate-case' '-fdicts-strict' '-fregs-graph' '-ffull-laziness'
 '-fspec-constr' '-fregs-graph' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fspecialise'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.532,0.532
317,de6069c3-c9fb-4086-8e56-4dafacf166db,"['-O0' '-fenable-rewrite-rules' '-fcmm-sink' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fstrictness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fcall-arity'
 '-ffull-laziness' '-fspecialise' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcmm-sink']",fast,0.534,0.534
318,95dc805e-9184-4f33-a5c3-cd4678a2b7c6,"['-O0' '-fcmm-sink' '-fcse' '-ffun-to-thunk' '-fspecialise'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-feager-blackholing' '-ffloat-in' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fliberate-case' '-fomit-interface-pragmas' '-fdicts-strict'
 '-foptimal-applicative-do' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-floopification' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fdicts-cheap']",fast,0.537,0.537
319,592772b9-3ac6-48f3-83c7-d3d8d1d9f8fb,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-feager-blackholing'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fstrictness'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fdicts-cheap' '-fvectorise' '-funbox-strict-fields' '-fregs-iterative'
 '-fcmm-sink' '-ffull-laziness' '-fworker-wrapper' '-fregs-iterative'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstrictness' '-fspecialise'
 '-fmax-worker-args=10' '-fno-pre-inlining']",fast,0.535,0.535
320,9bdd5f72-7bfa-4482-8a5f-c033255caf63,"['-O0' '-fstrictness' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdicts-cheap' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fexcess-precision'
 '-fpedantic-bottoms' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fexcess-precision' '-fspec-constr-count=3'
 '-floopification' '-fcross-module-specialise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcall-arity'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fvectorise']",fast,0.539,0.539
321,74e96d5b-045f-4bcb-8dce-50b4583dbc4a,"['-O0' '-fvectorise' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fstrictness-before=1' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fspecialise' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-ffloat-in' '-fno-state-hack' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspecialise' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fregs-graph' '-fspec-constr'
 '-fno-state-hack' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction']",fast,0.541,0.541
322,1d2a8fe8-d99d-442e-a4b9-13e2ef094ae8,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdo-eta-reduction' '-fregs-graph' '-fstrictness-before=1'
 '-fregs-graph' '-fregs-graph' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fspec-constr'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fcross-module-specialise']",fast,0.557,0.557
323,e76ca75f-bc7d-44ed-93a9-aac33efcf8ae,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fcmm-sink' '-fcmm-sink'
 '-fspec-constr' '-fcmm-sink' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcse'
 '-fsimplifier-phases=2' '-fcse' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-floopification' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fno-pre-inlining'
 '-fomit-yields' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel']",fast,0.536,0.536
324,58d16c89-0f4a-4bd3-92af-7bb9a450e2b3,"['-O0' '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcross-module-specialise' '-fcall-arity'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fcse' '-fcmm-sink'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fvectorise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fno-state-hack' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fcase-merge'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000']",fast,0.558,0.558
