,ID,Flags,Mode,Runtime,Elapsed_Time
368,e1e3115c-1f86-424e-a86d-55bcfa31529d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcmm-sink' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-fregs-graph' '-fcase-merge'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-feager-blackholing'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fregs-iterative'
 '-floopification' '-floopification' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fomit-yields' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcse' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fcall-arity' '-fcross-module-specialise']",fast,0.21,0.21
369,79bba688-780d-494a-bd14-06a66213acf7,"['-O0' '-fignore-interface-pragmas' '-fliberate-case' '-fspec-constr'
 '-floopification' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fdo-eta-reduction' '-fdicts-cheap' '-fvectorise'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fspecialise'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-ffull-laziness'
 '-fomit-yields' '-fpedantic-bottoms' '-fstrictness' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fregs-iterative'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcase-merge'
 '-fexcess-precision' '-fcpr-anal' '-fmax-inline-memcpy-insns=32']",fast,0.215,0.215
370,2799fc7e-31d7-4c61-bbd1-cba934e7b8be,"['-O0' '-fdicts-strict' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcross-module-specialise' '-fcse' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fvectorise' '-funbox-small-strict-fields' '-floopification'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fstrictness'
 '-fomit-yields' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fregs-graph' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance']",fast,0.217,0.217
371,36b9b41e-92ba-453c-9b71-bb3b16aeee75,"['-O0' '-funbox-strict-fields' '-fliberate-case'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fdicts-strict' '-fregs-iterative'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fexcess-precision'
 '-fspecialise' '-fcse' '-fdicts-strict' '-fspecialise' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-ffull-laziness' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fspec-constr' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fno-state-hack' '-fcall-arity' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fomit-yields' '-fomit-yields' '-fstrictness'
 '-fexpose-all-unfoldings' '-fregs-graph']",fast,0.213,0.213
372,56af3285-c345-4368-b9b7-5f057f872e6b,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcase-merge' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcase-merge' '-ffull-laziness'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-state-hack'
 '-fcase-merge' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fno-pre-inlining'
 '-fcall-arity' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fliberate-case' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal']",fast,0.211,0.211
373,e894c562-5479-4478-819d-272dc7e2f330,"['-O0' '-fdo-eta-reduction' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fspec-constr-count=3'
 '-fno-state-hack' '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fvectorise' '-fstrictness-before=1' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funbox-strict-fields' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdo-eta-reduction'
 '-fregs-graph' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fcse' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fregs-iterative' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fstrictness' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fvectorise' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.213,0.213
374,522b06af-5fa6-488a-a290-dfe36c3847c0,"['-O0' '-fno-state-hack' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcpr-anal' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fspecialise' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fomit-yields' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fworker-wrapper' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fomit-yields' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,0.21,0.21
375,c956047c-3ff9-4a8e-ac23-b4bbb7569050,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcase-merge' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-floopification' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fstrictness'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcse' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fspecialise' '-feager-blackholing'
 '-ffull-laziness' '-fspec-constr' '-feager-blackholing'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-floopification' '-fspec-constr-count=3' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
376,7c61de98-8926-424e-8c67-76fbec9e35cb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fcse' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fexcess-precision' '-fdo-eta-reduction' '-fregs-graph'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspecialise' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-floopification' '-fomit-yields'
 '-fstrictness' '-fstatic-argument-transformation' '-floopification'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fliberate-case'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-floopification' '-fregs-graph'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-feager-blackholing']",fast,0.211,0.211
377,ef8d3554-eaaa-4b9e-a80a-b4de21a5c7d1,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-feager-blackholing' '-fliberate-case'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fexcess-precision' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fregs-graph'
 '-fdicts-cheap' '-flate-dmd-anal' '-fspec-constr'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-ffull-laziness' '-fcse' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fexcess-precision']",fast,0.212,0.212
378,19dc43d6-101d-415f-b79a-01371038d9b6,"['-O0' '-fspec-constr' '-ffloat-in' '-fcross-module-specialise'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-ffull-laziness'
 '-fworker-wrapper' '-ffloat-in' '-fno-state-hack'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-ffloat-in'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fdicts-strict'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcall-arity'
 '-fregs-iterative' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-floopification' '-fcall-arity']",fast,0.21,0.21
379,09821ebf-6461-443a-8d00-bba5dcaffda9,"['-O0' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffull-laziness'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fcall-arity' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-ffull-laziness' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fregs-iterative'
 '-fomit-yields' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fspec-constr'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fno-opt-coercion' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-worker-args=10' '-fvectorisation-avoidance']",fast,0.212,0.212
380,7213833d-363a-4484-9650-7a4c026cc023,"['-O0' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-flate-dmd-anal' '-fno-state-hack'
 '-fcross-module-specialise' '-ffull-laziness' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-feager-blackholing' '-fspec-constr-count=3'
 '-fcse' '-fcse' '-fdicts-cheap' '-fdicts-strict' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fpedantic-bottoms' '-fomit-yields']",fast,0.211,0.211
381,22457aab-8fd2-4767-8a67-b95f02e44a65,"['-O0' '-fno-opt-coercion' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcase-merge' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fdicts-strict' '-feager-blackholing' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fcall-arity' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fliberate-case' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fdicts-strict']",fast,0.21,0.21
382,4b8a1b5b-37c7-4e7b-8061-2a6e161dd528,"['-O0' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspec-constr'
 '-fno-state-hack' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcmm-sink' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcmm-sink'
 '-fregs-graph' '-fregs-graph' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fvectorise' '-fcse' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcall-arity' '-funfolding-fun-discount=60' '-floopification'
 '-fexcess-precision']",fast,0.21,0.21
383,65ad45da-8f9f-401d-9417-8f0e74d530e5,"['-O0' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fcse'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fcpr-anal' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fdo-eta-reduction'
 '-fignore-asserts' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fcase-merge' '-fcpr-anal' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fcse' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdicts-strict' '-fstrictness' '-fcse'
 '-fignore-asserts' '-fcross-module-specialise' '-fcall-arity'
 '-ffull-laziness' '-fcall-arity' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcase-merge' '-fcpr-anal']",fast,0.21,0.21
384,7d95171e-fb73-458e-bbea-4cb0db4314d9,"['-O0' '-fvectorise' '-fignore-asserts' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fregs-graph'
 '-fcse' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fcmm-sink' '-fcase-merge'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fstrictness'
 '-fspec-constr-count=3' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fstrictness'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdicts-cheap']",fast,0.21,0.21
