,ID,Flags,Mode,Runtime,Elapsed_Time
393,28659113-75d4-440a-b0d8-33526a1afd2b,"['-O0' '-feager-blackholing' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fworker-wrapper'
 '-flate-dmd-anal' '-ffloat-in' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fexcess-precision' '-fcpr-anal' '-fstrictness'
 '-fstrictness' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcse'
 '-fpedantic-bottoms' '-floopification' '-fignore-asserts'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-creation-threshold=750']",fast,0.44,0.44
394,ca4b6d06-7d4b-4255-a7b0-2527ffcacb08,"['-O0' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fstrictness-before=1' '-fregs-graph' '-fvectorise' '-fno-opt-coercion'
 '-fliberate-case' '-fno-pre-inlining' '-fstrictness'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fexcess-precision'
 '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fcse' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fexcess-precision']",fast,0.44,0.44
395,c1ff05b8-545c-4609-a863-193a1000fd18,"['-O0' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fregs-graph' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fcse' '-fcase-merge' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcpr-anal' '-fworker-wrapper' '-foptimal-applicative-do' '-fregs-graph'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-ffloat-in'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms']",fast,0.442,0.442
396,2ba470a9-cada-4f37-b6b4-f3006ea78be8,"['-O0' '-fomit-interface-pragmas' '-fignore-asserts' '-fspec-constr'
 '-fspec-constr-count=3' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcmm-sink' '-ffull-laziness' '-fregs-graph'
 '-fcase-merge' '-fcross-module-specialise' '-fcse'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funbox-strict-fields' '-fregs-graph'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fcse' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fno-opt-coercion' '-fcse' '-fexcess-precision']",fast,0.439,0.439
397,f9e647c3-0acc-4829-a223-bcc8e48ba669,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fdicts-cheap' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fregs-graph'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-iterative'
 '-fregs-graph' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.438,0.438
398,b9680abe-9150-4174-a21a-4a41bbbda438,"['-O0' '-fvectorise' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fomit-yields'
 '-fomit-yields' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fstrictness' '-fpedantic-bottoms'
 '-fcase-merge' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-funbox-strict-fields'
 '-fcse' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fexcess-precision' '-fstrictness'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcpr-anal'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-ffull-laziness']",fast,0.44,0.44
399,c5007e30-3f00-499b-8627-a1a1f7541f8d,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fexcess-precision' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fregs-iterative'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fno-state-hack' '-fignore-asserts'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-ffloat-in' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcase-merge'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fspec-constr' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fcse' '-fvectorise']",fast,0.44,0.44
400,0bacdc33-180b-4c84-91c1-3a3924a41404,"['-O0' '-ffun-to-thunk' '-fliberate-case' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcse' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcse' '-fcse' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fworker-wrapper'
 '-fexcess-precision' '-fspecialise' '-fworker-wrapper'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fcall-arity']",fast,0.442,0.442
401,e023f4a3-ad05-48e9-8aeb-21a454dfa06c,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fspec-constr' '-fexcess-precision' '-fpedantic-bottoms'
 '-fcse' '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcse'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fcse'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcse' '-fno-state-hack'
 '-fworker-wrapper' '-fignore-asserts' '-fcase-merge' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fdicts-strict']",fast,0.44,0.44
402,2fe18b6a-4ee6-44f5-a0a8-6529091b77ea,"['-O0' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fstrictness' '-funfolding-dict-discount=30'
 '-fspec-constr' '-ffun-to-thunk' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcse' '-fstrictness-before=1'
 '-fspecialise' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fspec-constr-count=3'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fomit-yields' '-fcse' '-funbox-small-strict-fields'
 '-feager-blackholing' '-floopification' '-funfolding-dict-discount=30'
 '-fcse' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-funbox-strict-fields']",fast,0.441,0.441
403,b8703013-0a93-45b8-adf4-5cc3c8aa1dda,"['-O0' '-fomit-yields' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-feager-blackholing' '-fpedantic-bottoms'
 '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fregs-graph'
 '-fliberate-case' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fspecialise'
 '-fvectorise' '-fdicts-strict' '-floopification' '-fworker-wrapper'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fdicts-strict'
 '-fregs-iterative']",fast,0.439,0.439
404,f681b0ef-b895-455c-990f-ab7b7e19dd94,"['-O0' '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fregs-iterative' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fspecialise' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fvectorise' '-fcmm-sink' '-feager-blackholing'
 '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100']",fast,0.442,0.442
405,82010e9e-44f0-40f0-bec8-4f1ac848f0b5,"['-O0' '-fno-opt-coercion' '-foptimal-applicative-do' '-fstrictness'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fspecialise' '-fdicts-cheap' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fdicts-cheap' '-floopification'
 '-floopification' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fcse'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fomit-yields'
 '-feager-blackholing' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fstrictness' '-fdicts-strict' '-ffloat-in']",fast,0.442,0.442
406,2de667eb-9117-4bc0-a840-156b5b651c47,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-floopification'
 '-feager-blackholing' '-fignore-asserts' '-floopification' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fspec-constr' '-ffull-laziness' '-fpedantic-bottoms' '-fstrictness'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fcall-arity' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fno-pre-inlining' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fregs-iterative' '-fcse' '-ffun-to-thunk'
 '-fcpr-anal' '-fspec-constr-count=3' '-fdicts-strict'
 '-fexcess-precision' '-fcase-merge' '-fspecialise' '-fignore-asserts'
 '-fexcess-precision' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fcase-merge' '-fsimplifier-phases=2'
 '-fexcess-precision' '-floopification']",fast,0.439,0.439
407,0775543f-7ec2-4230-b0f9-8130293dc5fa,"['-O0' '-fspec-constr' '-fcase-merge' '-fstrictness' '-fno-opt-coercion'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fspecialise' '-fstrictness' '-floopification'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fdicts-cheap' '-fcross-module-specialise'
 '-fdicts-cheap' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fregs-iterative'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fignore-asserts'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fcase-merge' '-fworker-wrapper' '-fcmm-elim-common-blocks']",fast,0.442,0.442
408,3eee12b2-ca1e-4969-acc8-c964ccdc18d5,"['-O0' '-fliberate-case' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-floopification' '-funbox-strict-fields' '-fliberate-case'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-fstrictness'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fvectorise']",fast,0.438,0.438
409,1d1a0e31-cc93-473b-aba6-1efc152850b6,"['-O0' '-fdicts-cheap' '-floopification' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-flate-dmd-anal'
 '-fcse' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fcase-merge' '-ffloat-in'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcse' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-feager-blackholing' '-feager-blackholing'
 '-fno-pre-inlining']",fast,0.443,0.443
410,b4a1038c-06f5-4177-b344-a3d487e72e7e,"['-O0' '-fcross-module-specialise' '-fregs-graph'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fliberate-case'
 '-fno-pre-inlining' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-flate-dmd-anal' '-ffull-laziness' '-fspecialise'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fcmm-sink' '-fspec-constr-count=3' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fomit-yields'
 '-fexcess-precision' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fignore-asserts' '-fregs-graph']",fast,0.441,0.441
411,fdb1d075-32dd-4631-8323-d36c50adc0f7,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fcmm-sink' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fregs-graph' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fno-state-hack' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fvectorise' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-floopification' '-fregs-iterative'
 '-fcpr-anal' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fspecialise' '-flate-dmd-anal'
 '-fspec-constr']",fast,0.436,0.436
412,31260380-9303-4ae5-bd08-bdb594889701,"['-O0' '-fno-state-hack' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcmm-sink' '-fexcess-precision'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-funbox-strict-fields'
 '-floopification' '-funbox-small-strict-fields' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcpr-anal']",fast,0.439,0.439
413,19937638-edb3-4ee6-9386-2f43ae9a7555,"['-O0' '-fcall-arity' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fignore-asserts' '-ffun-to-thunk' '-fomit-yields' '-fspecialise'
 '-fcase-merge' '-fcross-module-specialise' '-ffull-laziness'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fworker-wrapper'
 '-fdicts-cheap']",fast,0.442,0.442
