,ID,Flags,Mode,Runtime,Elapsed_Time
398,00424398-7675-4c78-8723-1e1e7f24ed42,"['-O0' '-foptimal-applicative-do' '-flate-dmd-anal' '-fomit-yields'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-floopification'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fregs-iterative' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fignore-asserts' '-ffull-laziness' '-fcse'
 '-fcase-merge' '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fcall-arity' '-fno-state-hack'
 '-feager-blackholing' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fexcess-precision']",fast,0.454,0.454
399,0b2cc54e-ec12-4133-902e-7aa4b946b7e9,"['-O0' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffull-laziness' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-ffloat-in' '-ffull-laziness'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fvectorise'
 '-floopification' '-fliberate-case' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fvectorise'
 '-floopification' '-fregs-graph']",fast,0.451,0.451
400,a5c81593-41a7-4843-b15b-4817dc25098b,"['-O0' '-fliberate-case' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fstrictness' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fomit-yields' '-fcmm-sink'
 '-fcase-merge' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2']",fast,0.438,0.438
401,3d9d26fd-b0a5-4492-bb5e-5baf094a9dbd,"['-O0' '-fno-state-hack' '-fignore-asserts' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fomit-yields' '-fregs-graph' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fomit-yields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fcse'
 '-fomit-interface-pragmas' '-fspec-constr' '-fno-pre-inlining'
 '-fcall-arity' '-floopification' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fno-state-hack' '-fregs-graph' '-fcase-merge'
 '-ffull-laziness' '-fno-state-hack' '-fno-state-hack' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr-count=3'
 '-fspec-constr' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fexcess-precision']",fast,0.437,0.437
402,f9651c4d-1759-4c6d-a40e-d1c055f57260,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fliberate-case' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields' '-fcse'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fdicts-cheap' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fomit-yields' '-fliberate-case' '-fexcess-precision' '-fomit-yields'
 '-floopification' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fvectorise' '-fcase-merge'
 '-fomit-interface-pragmas' '-fomit-yields' '-feager-blackholing'
 '-fstrictness' '-fomit-interface-pragmas' '-fno-state-hack' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcase-merge']",fast,0.438,0.438
403,b150c9ad-30b2-4b22-970a-f3fb5b614de5,"['-O0' '-fcse' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcse' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fregs-graph'
 '-fmax-worker-args=10' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings']",fast,0.44,0.44
404,fb564567-ce50-4d6c-ad1e-4e262818666a,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fcross-module-specialise' '-fworker-wrapper' '-fcmm-sink' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fspecialise' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-foptimal-applicative-do' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspecialise' '-fomit-yields'
 '-fcall-arity' '-fno-opt-coercion' '-fdicts-strict' '-fregs-graph'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fvectorise'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fspec-constr']",fast,0.439,0.439
405,310861c6-44ac-49ac-b98c-99b288cb2050,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fcse' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcall-arity'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fcross-module-specialise' '-fcpr-anal' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcpr-anal' '-fno-state-hack'
 '-fno-pre-inlining' '-fdicts-cheap' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-funbox-strict-fields'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fdicts-strict' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fomit-yields' '-fspec-constr'
 '-fregs-iterative' '-fstrictness' '-fpedantic-bottoms'
 '-feager-blackholing']",fast,0.437,0.437
406,c5cf6b31-21d1-4f65-abb3-f95ab816eaef,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fvectorise'
 '-fdo-eta-reduction' '-fcse' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fexcess-precision' '-fpedantic-bottoms' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fcmm-sink'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-flate-dmd-anal'
 '-fcse' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffull-laziness'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules']",fast,0.44,0.44
407,f66b7548-422f-45b5-b800-230ca9abb9ab,"['-O0' '-fomit-yields' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fstrictness'
 '-fcase-merge' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-ffloat-in' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcase-merge'
 '-floopification' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-floopification'
 '-fcase-merge' '-fregs-graph' '-ffull-laziness' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fliberate-case'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-floopification'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-funfolding-dict-discount=30']",fast,0.44,0.44
408,aa11474c-be80-4ed8-af79-37291033afe6,"['-O0' '-fregs-iterative' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr-count=3' '-fomit-yields' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fvectorise'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fregs-iterative'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcase-merge'
 '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fvectorise' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-flate-dmd-anal']",fast,0.44,0.44
409,2fb0fa2f-6a33-44b5-b7f9-b7061420341a,"['-O0' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fvectorise'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fspecialise' '-feager-blackholing' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fexcess-precision' '-feager-blackholing'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100']",fast,0.437,0.437
410,60a1841f-425c-4e5b-95b1-53d242a7ce39,"['-O0' '-fregs-iterative' '-fcmm-sink' '-fspecialise' '-flate-dmd-anal'
 '-floopification' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fvectorise' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-ffull-laziness'
 '-fcase-merge' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fspec-constr-count=3' '-fcase-merge'
 '-fstrictness-before=1' '-fcall-arity' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fregs-iterative']",fast,0.437,0.437
411,bffba0f5-e856-44d0-952a-2e336b32a340,"['-O0' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fvectorise' '-ffloat-in' '-fexcess-precision'
 '-fignore-asserts' '-fdicts-cheap' '-feager-blackholing' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fworker-wrapper'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-floopification' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fvectorise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fstrictness' '-ffull-laziness' '-fcmm-sink'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-floopification'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fcmm-sink']",fast,0.437,0.437
412,695d01eb-2ab8-47a7-ab79-a27d2fd17e30,"['-O0' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fliberate-case' '-ffloat-in' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcmm-sink'
 '-floopification' '-flate-dmd-anal' '-ffloat-in' '-fignore-asserts'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fno-state-hack'
 '-feager-blackholing' '-fcse' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fliberate-case']",fast,0.438,0.438
413,918958ea-a4cb-4b41-89dc-827f2fd4f02f,"['-O0' '-floopification' '-fno-state-hack' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-feager-blackholing'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fdicts-cheap'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fno-state-hack']",fast,0.438,0.438
414,e9d9468d-aaa4-4ecc-8b13-141f9d31dbb8,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fstrictness' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fcse' '-fdo-eta-reduction'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fcse'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fstrictness-before=1' '-fdo-eta-reduction']",fast,0.439,0.439
415,f9ebcda2-e5e2-4a0f-964a-22b55fbdc284,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-fomit-yields' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fstrictness' '-floopification'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fcse'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fcall-arity'
 '-fregs-graph' '-fexcess-precision' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fstrictness-before=1']",fast,0.438,0.438
416,7f716710-e95d-4feb-ab42-3c710993c491,"['-O0' '-floopification' '-funfolding-dict-discount=30' '-fspecialise'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-floopification'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fstrictness-before=1' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fregs-graph' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules']",fast,0.436,0.436
417,3ec05626-df5b-40f6-8c21-6cd2e4055fc3,"['-O0' '-fdicts-cheap' '-floopification' '-fstrictness' '-fcse'
 '-fspec-constr-count=3' '-fvectorise' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcpr-anal' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-floopification' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-floopification' '-fmax-worker-args=10'
 '-feager-blackholing' '-fliberate-case' '-fliberate-case' '-fregs-graph'
 '-fcse' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion']",fast,0.44,0.44
418,e566c346-b624-4db2-b200-eaaa7de6f6a4,"['-O0' '-fvectorise' '-fspecialise' '-fliberate-case' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdo-eta-reduction' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-ffloat-in'
 '-ffloat-in' '-fworker-wrapper' '-fvectorise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fregs-iterative'
 '-fspec-constr' '-fspecialise' '-fspec-constr' '-foptimal-applicative-do'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fstrictness'
 '-floopification']",fast,0.443,0.443
