,ID,Flags,Mode,Runtime,Elapsed_Time
272,14b27d6e-41e5-48b7-b140-be66f29bb5e4,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fcse' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdicts-cheap'
 '-fstrictness-before=1' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fspecialise'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fexcess-precision'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",norm,2.435,2.435
273,a67fe305-1a6a-4b26-adb1-34013f71f201,"['-O0' '-fdicts-cheap' '-fsimplifier-phases=2' '-ffloat-in' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdmd-tx-dict-sel' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fdicts-strict' '-fdicts-cheap'
 '-fexcess-precision' '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-floopification' '-fcse' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings']",norm,2.477,2.477
274,5ed535f9-89b3-4e53-9081-5bddbd5265d9,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcross-module-specialise' '-fdicts-cheap'
 '-fno-state-hack' '-fcse' '-fcase-merge' '-flate-dmd-anal' '-fcse'
 '-fregs-graph' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fstrictness'
 '-fworker-wrapper' '-fcmm-sink' '-fcmm-sink' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fexpose-all-unfoldings']",norm,2.471,2.471
275,115321b4-5600-4ea6-9c65-ea4b51b8dc3e,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fcall-arity' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcall-arity' '-fpedantic-bottoms'
 '-fno-state-hack' '-fcmm-sink' '-fcpr-anal' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fstrictness-before=1'
 '-fcase-merge' '-fstrictness' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-floopification' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-funbox-strict-fields']",norm,2.442,2.442
276,570c718b-1602-4d7e-8432-f5903357b671,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdicts-strict' '-feager-blackholing' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fregs-graph' '-floopification' '-fdicts-cheap'
 '-fvectorise' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-ffull-laziness' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fregs-graph' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fspec-constr' '-floopification' '-fomit-yields'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fstrictness-before=1']",norm,2.521,2.521
277,96925705-0b25-4062-972c-1101cdb696e4,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fdicts-cheap'
 '-flate-dmd-anal' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fspecialise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60' '-fcse'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fvectorise' '-fvectorise' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fliberate-case' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks']",norm,2.601,2.601
278,78534106-3c1d-4f65-91b4-30926b0e6fe0,"['-O0' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fstrictness' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcse' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fregs-iterative' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fenable-rewrite-rules']",norm,2.461,2.461
279,ac7bf6e7-d953-400e-87d1-e2a58f29e3c0,"['-O0' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fcse'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-ffull-laziness'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fliberate-case' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-ffun-to-thunk']",norm,2.466,2.466
280,56f06d59-3613-4a9c-8d7c-3c8f4c324d0a,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fdicts-cheap' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-floopification'
 '-fdicts-cheap' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fregs-graph' '-fdicts-strict' '-fno-opt-coercion' '-fliberate-case'
 '-fcall-arity' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fcmm-sink']",norm,2.449,2.449
281,f097c283-bd67-4f31-8b6c-d354ca93d33e,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcase-merge' '-funbox-strict-fields'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fcse' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk']",norm,2.485,2.485
282,e4e4e791-151c-4afd-8516-e7a9b1720005,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-floopification' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstrictness' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-ffloat-in' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fdmd-tx-dict-sel']",norm,2.454,2.454
283,c75dfe80-80e6-4164-8df8-768b39676f1d,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing' '-fvectorise'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fspecialise' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fworker-wrapper' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fliberate-case']",norm,2.482,2.482
284,de5a29ac-3d22-4bd8-ac65-5eb65aa60877,"['-O0' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcase-merge' '-ffull-laziness' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fregs-iterative' '-fcse' '-feager-blackholing' '-fworker-wrapper'
 '-fexcess-precision' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-ffun-to-thunk']",norm,2.415,2.415
285,42977116-c970-47b0-ac22-fdb2231393fe,"['-O0' '-fignore-asserts' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fno-state-hack' '-ffloat-in'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fworker-wrapper' '-fregs-graph'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fspec-constr'
 '-fomit-yields' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5']",norm,2.565,2.565
286,e92348f4-5169-4ddd-9d6c-58ea29f0f44f,"['-O0' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-ffloat-in' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fexcess-precision' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fworker-wrapper'
 '-fregs-graph' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcross-module-specialise'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fexcess-precision'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fvectorise' '-fregs-graph' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspecialise']",norm,2.528,2.528
287,630d9afa-dcfe-4fc5-b943-0c46068eb087,"['-O0' '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fstrictness' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fregs-iterative' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fvectorise' '-fexcess-precision'
 '-fdicts-strict' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness']",norm,2.468,2.468
288,c0fcc4e2-0abd-4f50-bae1-e96b3c1e3b00,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fspec-constr' '-fomit-yields' '-fignore-asserts' '-floopification'
 '-fcpr-anal' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcse' '-fignore-asserts'
 '-fvectorise' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fcase-merge'
 '-fomit-yields' '-fvectorise' '-fvectorisation-avoidance' '-fcall-arity'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fliberate-case']",norm,2.546,2.546
289,55dd0cf2-7ebb-4a0f-be42-eba87b033b7c,"['-O0' '-fregs-graph' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fcse' '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fignore-asserts'
 '-fcross-module-specialise' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-flate-dmd-anal'
 '-fregs-graph' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr-count=3' '-fno-state-hack' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fspec-constr-count=3'
 '-fno-state-hack' '-fcpr-anal']",norm,2.463,2.463
290,1ddca746-58e8-48c4-802b-7743205fcca5,"['-O0' '-fno-state-hack' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-worker-args=10' '-fregs-graph' '-fcse' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-ffun-to-thunk' '-ffull-laziness' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdicts-cheap'
 '-fworker-wrapper' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fstrictness'
 '-fno-opt-coercion' '-fomit-interface-pragmas']",norm,2.482,2.482
291,65360e88-14ac-4d47-90b9-39e2de166fe1,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdicts-cheap'
 '-fregs-graph' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funbox-strict-fields' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspec-constr' '-fno-opt-coercion'
 '-fcmm-sink' '-fno-pre-inlining' '-fsimplifier-phases=2' '-fcall-arity'
 '-fignore-asserts' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fcase-merge' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdicts-strict' '-fno-state-hack' '-fspec-constr' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fspecialise']",norm,2.446,2.446
292,4297c74d-686c-4f25-a11d-7d775cef235b,"['-O0' '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-ffloat-in'
 '-fexcess-precision' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-feager-blackholing' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750']",norm,2.467,2.467
