,ID,Flags,Mode,Runtime,Elapsed_Time
469,e3d9f8eb-5434-41ba-b64e-c0d3f160b3d2,"['-O0' '-fsimplifier-phases=2' '-fspecialise' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fcpr-anal'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcmm-sink' '-fno-state-hack' '-fcse'
 '-fvectorisation-avoidance' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fcse' '-fcpr-anal' '-ffloat-in' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fomit-yields' '-fno-state-hack' '-fcse']",fast,3.618,3.618
470,c5d6b209-b57f-43d4-abd8-75ddeff80f47,"['-O0' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffull-laziness'
 '-fworker-wrapper' '-fregs-graph' '-fcall-arity'
 '-funbox-small-strict-fields' '-fregs-graph' '-fno-state-hack'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fomit-yields'
 '-foptimal-applicative-do' '-fenable-rewrite-rules']",fast,3.623,3.623
471,a50169e9-9ae2-48df-8f9f-ff01101343b4,"['-O0' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fdicts-strict' '-ffull-laziness' '-fvectorise'
 '-fpedantic-bottoms' '-floopification' '-fignore-interface-pragmas'
 '-fdicts-strict' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-floopification' '-fmax-inline-alloc-size=128' '-fcpr-anal' '-ffloat-in'
 '-fcmm-sink' '-fpedantic-bottoms' '-fspecialise' '-fignore-asserts'
 '-feager-blackholing' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fregs-graph' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining']",fast,3.606,3.606
472,22c783b3-8f7c-4827-9c34-c5390233be9f,"['-O0' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-ffull-laziness'
 '-fcase-merge' '-fcmm-sink' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fspecialise' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fcse' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fno-state-hack' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness']",fast,3.639,3.639
473,ddc9914f-4ff0-44d0-b792-a8d6ce0fd2c0,"['-O0' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcpr-anal' '-fcmm-sink'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fregs-graph'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fmax-worker-args=10' '-fcmm-sink' '-fstrictness-before=1' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-ffun-to-thunk'
 '-fvectorise' '-fliberate-case-threshold=2000']",fast,3.621,3.621
474,26cf2edd-a138-4dee-a849-b4e841715681,"['-O0' '-fregs-graph' '-fcpr-anal' '-fomit-yields' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fcse'
 '-fomit-yields' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcse' '-foptimal-applicative-do' '-fregs-graph' '-fno-state-hack'
 '-fcross-module-specialise' '-fignore-asserts' '-fstrictness'
 '-ffun-to-thunk' '-fdicts-cheap' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fno-state-hack' '-ffull-laziness'
 '-fdo-eta-reduction' '-fno-pre-inlining']",fast,3.627,3.627
475,b8538ade-89f5-4dea-82f7-b6a9c03eea52,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fcmm-sink' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-ffloat-in'
 '-funfolding-creation-threshold=750']",fast,3.622,3.622
476,9d4b1b3d-f009-48d7-a395-340d83df0dae,"['-O0' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-foptimal-applicative-do' '-fliberate-case' '-fcall-arity'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fignore-asserts' '-fcse'
 '-fstrictness' '-fomit-interface-pragmas' '-fspecialise'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fvectorise'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60']",fast,3.585,3.585
477,b3cddc04-d9b1-4be4-97e5-3b73b691bbfe,"['-O0' '-fliberate-case' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fspecialise' '-fdicts-cheap' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-floopification'
 '-feager-blackholing' '-fomit-yields' '-fpedantic-bottoms' '-fcse'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks']",fast,3.644,3.644
478,b77a2430-9366-4920-a4c9-72408ff44f5e,"['-O0' '-fspecialise' '-ffloat-in' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcmm-sink'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fcse'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fstrictness-before=1'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32']",fast,3.614,3.614
479,8811037d-d5e5-4424-b007-53789d18da7c,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-feager-blackholing' '-floopification'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fvectorise'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-floopification' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,3.598,3.598
480,1e9e9c73-1d0e-4fdc-b51a-3bfdd4ce7330,"['-O0' '-fregs-graph' '-fomit-yields' '-fcase-merge' '-fexcess-precision'
 '-fregs-graph' '-fignore-asserts' '-fvectorise' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fvectorise' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fliberate-case' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-floopification' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion']",fast,3.596,3.596
481,3c23fe8f-580c-4ed8-9e5a-37f95d4c27ad,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fregs-graph' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fcse' '-fspecialise' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-funbox-strict-fields'
 '-fregs-graph' '-ffull-laziness' '-fregs-iterative' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcpr-anal' '-fspecialise' '-ffull-laziness'
 '-fspec-constr-count=3']",fast,3.635,3.635
482,5f036de1-bd37-416d-b984-33c541ba0d73,"['-O0' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fvectorise' '-floopification'
 '-fexcess-precision' '-fcall-arity' '-fspecialise' '-fliberate-case'
 '-fregs-iterative' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fcse'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fspec-constr'
 '-fliberate-case']",fast,3.646,3.646
483,e009bc9f-c270-48df-ac6c-d65334fd3bae,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fdicts-cheap' '-fspec-constr' '-fspec-constr-count=3' '-fcse'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fno-pre-inlining'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fcpr-anal'
 '-fdicts-strict' '-fmax-worker-args=10' '-fspec-constr']",fast,3.655,3.655
484,a09b2bd1-abd8-4ce7-a2d1-bafe4add81d4,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fspecialise'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fstrictness'
 '-funbox-strict-fields' '-fignore-asserts' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fcse' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-fstatic-argument-transformation' '-ffloat-in' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion']",fast,3.685,3.685
485,2057d69c-0b2a-4beb-854a-6ab1d8f45696,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fdicts-cheap'
 '-fregs-graph' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fignore-asserts' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-floopification' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-ffull-laziness' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fcase-merge' '-fno-state-hack' '-flate-dmd-anal'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fno-opt-coercion']",fast,3.677,3.677
486,9bec6664-f102-4098-87ed-da46e05b7e20,"['-O0' '-fspecialise' '-fdicts-strict' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fexcess-precision' '-ffull-laziness' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fspecialise'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcase-merge' '-fliberate-case'
 '-fspec-constr-count=3' '-fregs-iterative']",fast,3.667,3.667
487,73b35d1f-58df-4428-a5d4-9f00e7169e63,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcpr-anal' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-floopification' '-fliberate-case'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fliberate-case']",fast,3.67,3.67
488,dd7f1805-ccb1-497e-b1fd-b5e1cf8c6ada,"['-O0' '-fspec-constr-threshold=2000' '-fvectorise' '-fworker-wrapper'
 '-fspecialise' '-fspecialise' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fregs-graph' '-fvectorise'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcase-merge' '-fomit-yields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fdicts-strict']",fast,3.626,3.626
489,3c9a6486-c41e-4129-9ccf-95d0baef2014,"['-O0' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fliberate-case'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcase-merge' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcse'
 '-fvectorise' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fcpr-anal']",fast,3.609,3.609
490,d094afdd-396d-4212-8031-d021b3fb7ab1,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case' '-feager-blackholing' '-fomit-yields'
 '-fdo-eta-reduction' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstrictness' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fregs-graph' '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-ffull-laziness'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdicts-strict' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fstrictness-before=1']",fast,3.631,3.631
491,b595564f-7f20-47d7-b0d1-2ca9df484a84,"['-O0' '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-state-hack' '-fcall-arity' '-floopification' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction']",fast,3.631,3.631
492,2cea72be-5a2b-41b7-a24b-2c406c95987f,"['-O0' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-flate-dmd-anal'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields']",fast,3.682,3.682
493,4b0e243d-0cf0-4e07-ad3b-c16ae5931dd9,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fliberate-case' '-floopification' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-flate-dmd-anal' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fcmm-sink' '-floopification' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fworker-wrapper' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcross-module-specialise'
 '-fstrictness']",fast,3.619,3.619
