,ID,Flags,Mode,Runtime,Elapsed_Time
461,27142b21-8745-4e78-be61-be4150d71d22,"['-O0' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fvectorisation-avoidance' '-fcall-arity' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fstrictness'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction']",fast,0.21,0.21
462,ef60c4f0-50fa-4bdb-b864-f7a6ce196d54,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fignore-asserts' '-fspec-constr-count=3' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fvectorise' '-flate-dmd-anal' '-fspecialise' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fworker-wrapper' '-fdicts-cheap'
 '-ffloat-in' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fomit-yields' '-fstrictness'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
463,5c67b6d6-0e24-4d89-9bac-00aacad256ba,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-floopification' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fomit-yields' '-fcpr-anal' '-fregs-graph'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
464,5fa49079-b8cb-4fd3-ae75-1be01615bc71,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-ffloat-in'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fspec-constr' '-fexcess-precision'
 '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-funbox-strict-fields'
 '-fignore-asserts' '-fregs-iterative' '-flate-dmd-anal' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fliberate-case'
 '-fvectorise' '-foptimal-applicative-do' '-floopification'
 '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.211,0.211
465,525eebe0-2b67-401e-860b-38aaa5dc3f2c,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fcse'
 '-feager-blackholing' '-fregs-graph' '-funbox-strict-fields'
 '-fomit-yields' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fregs-iterative' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fdicts-cheap']",fast,0.211,0.211
466,9e961506-bc12-4633-ae07-05f1a85b7dd0,"['-O0' '-fregs-iterative' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-feager-blackholing' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcmm-sink' '-fcse' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
467,b4c240ac-6e6b-4e27-9aea-1e9c0a6b01c9,"['-O0' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fdicts-strict' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-floopification' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fstrictness' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-floopification' '-ffull-laziness'
 '-fspec-constr' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fenable-rewrite-rules']",fast,0.212,0.212
468,95302022-5aab-43ca-8619-c347da1d89ce,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fstrictness' '-fvectorise'
 '-fdo-eta-reduction' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fcse' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcpr-anal']",fast,0.211,0.211
469,b930db36-a4b0-4842-a2af-6a6da7b88ef2,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fspecialise'
 '-fregs-graph' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fvectorise'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
470,a2fddfad-54e9-4187-b87e-b9e03e846bb8,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-floopification'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-flate-dmd-anal' '-floopification' '-fregs-graph'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fcase-merge'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fspec-constr-count=3']",fast,0.212,0.212
471,afe1575e-31c0-481c-bd80-6212f2e817fd,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fcase-merge' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fcall-arity' '-fexcess-precision']",fast,0.212,0.212
472,01b4eb7a-e9f0-44e2-be03-3e8e98cca1b8,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-floopification' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fexcess-precision']",fast,0.211,0.211
473,989e31b0-813d-48d3-8833-d2318876e605,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcmm-sink' '-fcross-module-specialise' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fdicts-strict'
 '-fspecialise' '-fcase-merge' '-ffull-laziness' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fliberate-case' '-fignore-asserts' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.211,0.211
474,523f958c-62b4-4a1e-b31e-7027ef39c537,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fliberate-case'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-flate-dmd-anal' '-floopification' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,0.211,0.211
475,3fa2b5a5-9ba6-475b-877b-61521ee57595,"['-O0' '-ffun-to-thunk' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fno-pre-inlining' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fregs-graph' '-fcase-merge' '-fpedantic-bottoms' '-fspecialise'
 '-fworker-wrapper' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fregs-graph']",fast,0.212,0.212
476,0b6b835d-d70a-4b3d-a5b9-f302baf648eb,"['-O0' '-fregs-graph' '-fcse' '-funfolding-fun-discount=60' '-fcall-arity'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fstrictness-before=1'
 '-fdicts-strict' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fregs-graph' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcse' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-ffloat-in' '-floopification' '-fspec-constr-count=3']",fast,0.211,0.211
477,b66c8693-3842-4bff-9bf5-872ad590f1a1,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcse' '-fdicts-strict'
 '-funbox-strict-fields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcmm-sink' '-fcmm-sink'
 '-fspec-constr' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fspec-constr']",fast,0.211,0.211
478,59950d28-78bd-47bb-9ba8-9f4b9793cdce,"['-O0' '-flate-dmd-anal' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fdicts-strict'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcse'
 '-fvectorise' '-fcpr-anal' '-fdicts-cheap' '-funbox-strict-fields']",fast,0.211,0.211
479,e31467f2-ca84-46cc-9e8a-654501d088fe,"['-O0' '-fspecialise' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fregs-graph' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcse' '-foptimal-applicative-do'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fdicts-strict'
 '-funbox-small-strict-fields']",fast,0.21,0.21
480,4d20ba5c-7963-4014-9a54-39702e621cb9,"['-O0' '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcse' '-ffull-laziness' '-ffloat-in'
 '-fcse' '-fspecialise' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fregs-graph' '-fvectorise' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields' '-fcse'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
481,fd62e2d4-1924-4819-9924-4bf4cbec1122,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fvectorise'
 '-fexcess-precision' '-fcase-merge' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-floopification' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fomit-interface-pragmas'
 '-ffloat-in']",fast,0.211,0.211
482,636d7e59-b6b0-4e42-8cae-4b69b6f91d9b,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fstrictness' '-fregs-graph'
 '-fignore-asserts' '-fworker-wrapper' '-fcall-arity' '-fregs-iterative'
 '-fvectorise' '-ffull-laziness' '-fmax-worker-args=10' '-fliberate-case'
 '-fcall-arity' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-ffull-laziness']",fast,0.21,0.21
483,6f6294b4-8240-4c25-9cc6-e8abef973db8,"['-O0' '-fliberate-case' '-foptimal-applicative-do' '-fspec-constr'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-ffloat-in'
 '-floopification' '-floopification' '-funfolding-dict-discount=30'
 '-floopification' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fcase-merge' '-fspecialise' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fdicts-cheap' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-floopification'
 '-fno-pre-inlining' '-fcross-module-specialise']",fast,0.211,0.211
484,c4e1dc78-1c9c-4b04-a1f9-9c151eb28fe4,"['-O0' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fno-state-hack'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fstrictness-before=1']",fast,0.211,0.211
485,58be4b95-a8c2-43ec-8219-93d6e97ff457,"['-O0' '-funfolding-dict-discount=30' '-fcse' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fcross-module-specialise' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fregs-graph' '-fstrictness-before=1' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fliberate-case'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fworker-wrapper' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
486,3010853a-c2aa-4765-be9c-f6394d1375b2,"['-O0' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcse' '-fcase-merge' '-fdicts-strict'
 '-fcall-arity' '-fregs-iterative' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fregs-graph'
 '-fdicts-strict' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fcase-merge']",fast,0.212,0.212
487,b5c77c24-676f-4435-bba6-4eedbbd676fe,"['-O0' '-fregs-iterative' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-ffull-laziness' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fvectorise'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcall-arity' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
488,6ecf658e-ddb9-4060-b229-f8d7c3c57dc5,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fspecialise'
 '-fliberate-case' '-fspec-constr' '-fcpr-anal' '-fregs-graph'
 '-floopification' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fstrictness'
 '-fomit-yields' '-fregs-iterative' '-fvectorise' '-fspec-constr'
 '-ffun-to-thunk']",fast,0.213,0.213
