,ID,Flags,Mode,Runtime,Elapsed_Time
312,ae5f10e4-9be4-44e9-9f1a-02fe3196950d,"['-O0' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fcse'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcall-arity' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-ffloat-in' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fvectorise' '-fregs-iterative']",fast,3.638,3.638
313,c37daa65-f03b-4756-820f-2f5b4da25fe8,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-foptimal-applicative-do'
 '-fomit-yields' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fcse' '-fexcess-precision'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fno-opt-coercion' '-fdicts-strict' '-fno-state-hack' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750']",fast,3.637,3.637
314,fe35e88f-5ea2-4d52-8783-a10b14046a02,"['-O0' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fcall-arity'
 '-fcpr-anal' '-fcmm-sink' '-fsimplifier-phases=2' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fspec-constr-count=3'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-floopification'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcpr-anal' '-fspecialise' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,3.645,3.645
315,848d50a0-933e-49aa-a698-32caf341c819,"['-O0' '-fignore-asserts' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fvectorise'
 '-fregs-iterative' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fspec-constr' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fspec-constr-count=3' '-feager-blackholing' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation']",fast,3.598,3.598
316,a5d6b325-836e-4449-b964-ad0578f94193,"['-O0' '-fregs-graph' '-fdicts-strict' '-floopification'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fregs-graph'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcall-arity'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcse' '-fcpr-anal'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-floopification'
 '-fcall-arity' '-fno-opt-coercion' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",fast,3.6,3.6
317,f1c067cf-e98d-40b7-b61e-f3bd35d42a26,"['-O0' '-fstrictness' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-pre-inlining'
 '-floopification' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2']",fast,3.64,3.64
318,03cd3c49-d9c3-4183-acce-9ff64d9c93ac,"['-O0' '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr' '-fvectorise' '-fcase-merge' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fregs-iterative'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fexcess-precision' '-fomit-yields' '-fdicts-cheap' '-fspecialise'
 '-fcross-module-specialise' '-feager-blackholing' '-fomit-yields']",fast,3.645,3.645
319,88843d15-030c-4bc4-b44f-aecb93614de7,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcse' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fvectorise' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fregs-graph' '-fvectorise' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fdicts-strict' '-fregs-graph' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fcse' '-ffull-laziness' '-fvectorise'
 '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fexcess-precision']",fast,3.642,3.642
320,905746f9-32f3-485a-8cde-6f8533872f26,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-fdicts-cheap'
 '-fdicts-cheap' '-fvectorise' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fcse' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fstrictness-before=1' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fcase-merge' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcse'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fstrictness-before=1' '-fstrictness'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-floopification' '-fstrictness-before=1'
 '-fcpr-anal' '-flate-dmd-anal' '-fcpr-anal' '-fspecialise' '-fcpr-anal'
 '-fmax-simplifier-iterations=4']",fast,3.642,3.642
321,33ce8a98-590d-407f-a78d-2f85d9117210,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing' '-ffloat-in'
 '-feager-blackholing' '-fspecialise' '-fomit-yields'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcase-merge' '-ffull-laziness' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fdo-eta-reduction' '-fcpr-anal' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fno-pre-inlining'
 '-fcse' '-fcase-merge' '-feager-blackholing' '-fvectorise']",fast,3.634,3.634
322,c3d73de5-626c-471f-a642-b4af21179b04,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fexcess-precision'
 '-fdicts-strict' '-fomit-yields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fcall-arity'
 '-fregs-iterative' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-floopification' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4']",fast,3.664,3.664
323,28502032-f884-4c6c-84d5-0c70a21b3c01,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fexcess-precision'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-flate-dmd-anal' '-ffull-laziness' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fvectorise' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fdicts-strict' '-fno-pre-inlining' '-fcse' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fdicts-strict'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fno-state-hack'
 '-fno-state-hack' '-funfolding-dict-discount=30']",fast,3.599,3.599
324,c1a17f8b-42c0-4004-b7ae-8dac1f59dbb1,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fexcess-precision' '-fcall-arity' '-fcase-merge' '-fno-state-hack'
 '-fcross-module-specialise' '-feager-blackholing' '-fregs-graph'
 '-funbox-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcall-arity' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields']",fast,3.624,3.624
325,7cb0a304-4f54-4326-a150-0e874bad97a7,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fignore-asserts' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fspec-constr'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fcpr-anal' '-fcross-module-specialise' '-fvectorise' '-ffull-laziness'
 '-fvectorise' '-fsimplifier-phases=2' '-fdicts-strict' '-fdicts-cheap']",fast,3.625,3.625
326,e3d0bbc0-5e46-4a29-93c7-d040ae178375,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-fomit-yields'
 '-ffloat-in' '-fcall-arity' '-fenable-rewrite-rules' '-floopification'
 '-fspec-constr' '-ffull-laziness' '-fno-pre-inlining' '-fno-pre-inlining'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fcross-module-specialise' '-fcross-module-specialise' '-floopification'
 '-fignore-interface-pragmas' '-fliberate-case' '-ffull-laziness'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fcase-merge' '-fcmm-sink' '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-flate-dmd-anal'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation']",fast,3.632,3.632
327,d6906c2b-3334-4f4e-a50e-121fcb0847e2,"['-O0' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcall-arity'
 '-fcpr-anal' '-fno-opt-coercion' '-fcse' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-floopification' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-floopification' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fregs-graph' '-foptimal-applicative-do'
 '-fdicts-strict' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise']",fast,3.639,3.639
328,b34e0656-cbe5-4a53-a191-24375c2a6807,"['-O0' '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fenable-rewrite-rules' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fomit-yields'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fvectorise'
 '-fmax-worker-args=10' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fno-opt-coercion' '-fregs-graph' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fliberate-case'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fmax-inline-memset-insns=32']",fast,3.619,3.619
329,21a36e74-9258-458d-a857-dcc1dff5b0a3,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcase-merge' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fregs-graph' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcase-merge' '-fspec-constr-count=3' '-ffull-laziness'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcse' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-floopification' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fliberate-case' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fdo-eta-reduction']",fast,3.64,3.64
330,e4258add-f27f-401d-afe7-f644624a3d30,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fstrictness'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fspecialise' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fregs-graph' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-ffloat-in']",fast,3.653,3.653
331,4cf99bd7-803b-4049-a497-76649480c168,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-feager-blackholing' '-fignore-interface-pragmas' '-floopification'
 '-fregs-graph' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fcase-merge' '-fomit-yields' '-fcpr-anal'
 '-fspecialise' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fworker-wrapper' '-ffloat-in'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fcall-arity' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000']",fast,3.626,3.626
332,adbc4157-2086-4316-842c-cfceb41392c7,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fstatic-argument-transformation' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fcase-merge'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fstrictness' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspec-constr-count=3' '-fcall-arity' '-fcase-merge'
 '-fcross-module-specialise' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fspecialise' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas']",fast,3.635,3.635
333,c5a439bf-d8ea-4973-bd3a-3c3643636f2c,"['-O0' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fregs-iterative' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fspec-constr' '-fomit-interface-pragmas' '-fcse'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcse']",fast,3.637,3.637
334,963e247b-5606-40e7-b0c1-79cff66971b9,"['-O0' '-fcall-arity' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fvectorise' '-fspec-constr'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcse' '-fcase-merge'
 '-ffun-to-thunk' '-ffull-laziness' '-fliberate-case' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fcpr-anal'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcse' '-fvectorise'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fregs-graph' '-fdicts-cheap' '-floopification' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fpedantic-bottoms']",fast,3.644,3.644
