,ID,Flags,Mode,Runtime,Elapsed_Time
442,4479d0d6-acb1-456f-9468-07d3e385901b,"['-O0' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fdicts-cheap']",fast,0.213,0.213
443,3beecb1e-e427-4b32-b14f-787ef272e670,"['-O0' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
444,5cc4b95c-be67-4757-9411-694aaf0307fe,"['-O0' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.216,0.216
445,c374ba4a-2847-4cca-9040-a6884aa66b5f,"['-O0' '-floopification' '-fvectorise' '-fenable-rewrite-rules'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-ffull-laziness' '-fregs-iterative' '-fregs-iterative' '-fcmm-sink'
 '-fmax-inline-alloc-size=128']",fast,0.212,0.212
446,cf09de99-f0e5-4aaf-a145-c34dde24c9f4,"['-O0' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fvectorise' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-worker-args=10']",fast,0.214,0.214
447,8a80db35-b920-4e89-8aea-075cd0485812,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcase-merge']",fast,0.211,0.211
448,e9b719bc-f149-4040-9647-e496fd1b5ec0,"['-O0' '-fstrictness' '-fno-pre-inlining' '-flate-dmd-anal' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fcse' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack']",fast,0.211,0.211
449,2fb07a37-2f04-42d6-8c22-db82a23ed798,"['-O0' '-fomit-yields' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fno-state-hack']",fast,0.212,0.212
450,93017a22-88e8-4a74-8609-d096993c6151,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fcpr-anal' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fstrictness-before=1'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fenable-rewrite-rules']",fast,0.212,0.212
451,dc8b0bf9-26d0-4ebd-903e-06e520a443fd,"['-O0' '-fdo-eta-reduction' '-fomit-yields' '-fcall-arity' '-fvectorise'
 '-fcall-arity' '-fomit-yields' '-fcpr-anal' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32']",fast,0.212,0.212
452,314dd4d7-d1f5-45a2-9f07-ecb0b05dfe1c,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-flate-dmd-anal']",fast,0.211,0.211
453,321fd4b2-9043-459a-bec5-b9fb5541483f,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-feager-blackholing' '-fstrictness'
 '-ffull-laziness' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
454,9d649b3d-262f-4103-9ad7-c985bbc139b3,"['-O0' '-funfolding-creation-threshold=750' '-fcse' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.214,0.214
455,b21db899-9218-4ce5-9bf3-4cfb00f989d7,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas']",fast,0.211,0.211
456,1ec72cf1-fe18-4d7b-baa1-d1849c467b8a,"['-O0' '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcall-arity']",fast,0.213,0.213
457,35d25718-16ee-4286-87db-c729f2988b84,"['-O0' '-fdo-eta-reduction' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fcall-arity' '-fdicts-strict']",fast,0.212,0.212
458,86b616f9-3857-4e53-b59f-de41281dcd87,"['-O0' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fregs-graph' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fspec-constr-count=3']",fast,0.212,0.212
459,ec25a5a9-3471-4754-9921-e758d562312e,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fvectorise' '-fexcess-precision' '-fno-state-hack' '-ffull-laziness'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings']",fast,0.213,0.213
460,b964ac0f-085e-4557-9f9f-884fb07cb0d1,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fregs-iterative' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fcross-module-specialise' '-fno-state-hack' '-flate-dmd-anal'
 '-fregs-iterative']",fast,0.215,0.215
461,f06dfcee-e761-4eac-b805-8f9ed87918db,"['-O0' '-fstatic-argument-transformation' '-fcse' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcpr-anal' '-fspec-constr' '-fliberate-case-threshold=2000']",fast,0.212,0.212
462,155d3178-ef79-4875-bdc5-f59070717ab9,"['-O0' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fliberate-case' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-floopification' '-fspecialise'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-feager-blackholing']",fast,0.211,0.211
463,ab769065-7c12-4ee6-9c28-79a64877aa6d,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-iterative' '-flate-dmd-anal'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fdicts-strict' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-relevant-binds=6']",fast,0.212,0.212
464,613b72f4-625d-4a79-af3f-471abeef08d4,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fstrictness'
 '-fregs-graph' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1']",fast,0.211,0.211
465,4521418e-9fc8-4532-8ab5-0046fe8bda5f,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fdo-eta-reduction' '-fno-state-hack'
 '-fregs-iterative' '-fdicts-cheap' '-fspec-constr'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fignore-interface-pragmas']",fast,0.213,0.213
466,e2aa1eb0-61b8-4666-9e56-b2e9d024c8d5,"['-O0' '-fcase-merge' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-floopification'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fcpr-anal']",fast,0.212,0.212
467,7a21c086-df5d-4538-ab90-b1f0553985c5,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-floopification'
 '-floopification' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
468,aab30dec-ca99-4631-a839-1cc1fdb313c5,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case' '-fcase-merge'
 '-fstrictness' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fno-opt-coercion' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-floopification'
 '-funfolding-use-threshold=60']",fast,0.213,0.213
469,78952d26-3866-4f97-bc5a-cd7691a30bce,"['-O0' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fcse' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fspec-constr'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
470,c198b40d-1b57-418d-82ee-a2a7d5e10902,"['-O0' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fpedantic-bottoms'
 '-fregs-graph' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
471,e0801693-9686-4b19-98c3-0b084aed63ee,"['-O0' '-fliberate-case' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcase-merge' '-feager-blackholing' '-fcse' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fspecialise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings']",fast,0.213,0.213
472,4b0da6a8-195b-448a-813a-6f48f6277d96,"['-O0' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fcse' '-fno-opt-coercion' '-fspec-constr-count=3' '-fspec-constr']",fast,0.211,0.211
473,730c6ca6-3e35-4ea4-bc14-21cfda2d5ed4,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-state-hack'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fspecialise'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,0.212,0.212
474,ca1792be-dcd6-429a-9862-69fed63a9968,"['-O0' '-fcase-merge' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fomit-interface-pragmas' '-fvectorise']",fast,0.22,0.22
475,82694344-97b4-41e8-8d68-01dcfaa85e4d,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcse' '-foptimal-applicative-do'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fcse' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fworker-wrapper']",fast,0.212,0.212
476,0d6c43ad-c337-4b4d-94c2-888ce87c2030,"['-O0' '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fdicts-cheap'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fexcess-precision' '-fdmd-tx-dict-sel']",fast,0.214,0.214
477,74319d8b-cdb2-4def-b776-d42b96fcfe1b,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fvectorise' '-ffloat-in'
 '-fno-state-hack' '-funbox-small-strict-fields']",fast,0.212,0.212
478,7b77f27b-c0ec-4b61-9150-a467e17381c5,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules']",fast,0.214,0.214
479,c5e6cfd7-0ed3-404f-9a79-1073c75ecc4a,"['-O0' '-foptimal-applicative-do' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdicts-cheap'
 '-fstrictness' '-foptimal-applicative-do' '-fomit-yields'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fmax-inline-memset-insns=32']",fast,0.213,0.213
480,e217c17f-628f-4c78-9302-b35b08082646,"['-O0' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-floopification' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4']",fast,0.214,0.214
481,1d978b92-3ed7-42dc-aede-95767614ceea,"['-O0' '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,0.211,0.211
482,e48db883-9b77-49c1-932c-c85a8b17eeed,"['-O0' '-fcase-merge' '-fcse' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffloat-in']",fast,0.214,0.214
483,a9e370d7-3638-4e4f-b1f2-47b0ef124995,"['-O0' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fsimplifier-phases=2']",fast,0.213,0.213
484,fdc3a060-65e9-4319-994a-69635da0dee4,"['-O0' '-fmax-worker-args=10' '-feager-blackholing' '-fomit-yields'
 '-fcse' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fworker-wrapper'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
485,df7db14c-b10e-4e0d-8bb3-8911b3d229cd,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-ffun-to-thunk']",fast,0.213,0.213
486,9ba147e3-f1d3-48a1-970d-c94d784f1749,"['-O0' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fstrictness' '-floopification' '-fcse' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fvectorisation-avoidance']",fast,0.213,0.213
487,b069e5ee-9715-4ed5-b32f-99a1f583fec7,"['-O0' '-fcase-merge' '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fdicts-strict']",fast,0.212,0.212
488,cb42b1b1-a87c-4868-b8df-4f9423489436,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fcase-merge' '-fcall-arity' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-floopification']",fast,0.213,0.213
489,5119d4fa-73e1-4d6a-bd26-ed0a71dfa9aa,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do' '-fcmm-sink'
 '-fdicts-strict' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fstrictness' '-fmax-inline-memset-insns=32']",fast,0.212,0.212
490,f82c4e0d-9b4e-4641-b48c-bd275b79e082,"['-O0' '-fcmm-sink' '-feager-blackholing' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffloat-in' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks']",fast,0.213,0.213
491,72acd832-3ebc-48b7-804f-b67e2631eb6a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60']",fast,0.211,0.211
492,837ae2f7-6bba-4c1b-8226-42022db3d037,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fexpose-all-unfoldings'
 '-fregs-graph' '-funbox-strict-fields' '-fspec-constr' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance']",fast,0.213,0.213
493,7de3d350-8864-4e70-a8fe-189c7d2b22d8,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
494,c55a7e55-deae-4779-b56c-0c3fa121d208,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fdicts-cheap']",fast,0.211,0.211
495,d0da8f7a-cd70-4f1b-88e4-b7e1bf9a4b57,"['-O0' '-fcross-module-specialise' '-fliberate-case'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fregs-iterative' '-fcpr-anal'
 '-floopification' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fcase-merge']",fast,0.21,0.21
496,b1713efe-f02e-4c60-8a4c-e3b0d4209182,"['-O0' '-fpedantic-bottoms' '-fspecialise' '-fspecialise'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness']",fast,0.211,0.211
497,6c02e0b0-3643-4c77-adf2-30e004c6fdfa,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fstrictness'
 '-feager-blackholing' '-fomit-yields' '-fvectorise' '-fstrictness'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60']",fast,0.212,0.212
498,68e2d99a-2994-4888-b579-64be5b587ff6,"['-O0' '-funbox-strict-fields' '-floopification' '-fworker-wrapper'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fsimplifier-phases=2']",fast,0.212,0.212
499,467722d0-3963-4d33-b07b-e2e06a8da094,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspecialise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.211,0.211
500,7d6150b4-51df-4f6e-aed3-9dabae2a2770,"['-O0' '-fomit-yields' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcse' '-feager-blackholing']",fast,0.213,0.213
501,303ea7bc-eccb-4471-b813-a5554d8b4c0c,"['-O0' '-fcross-module-specialise' '-fcse' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdicts-strict' '-flate-dmd-anal' '-fdicts-cheap']",fast,0.21,0.21
