,ID,Flags,Mode,Runtime,Elapsed_Time
486,3c751908-e1ab-4f14-bad4-433e6d082b43,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcmm-sink' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fomit-yields' '-fpedantic-bottoms' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fstrictness' '-floopification'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcross-module-specialise'
 '-fdicts-strict' '-fomit-yields' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcse' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60']",fast,3.607,3.607
487,248aba1a-20c4-4d4e-a728-dead6c70eb66,"['-O0' '-fexcess-precision' '-fregs-graph' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fliberate-case' '-fcall-arity'
 '-fcmm-sink' '-fcpr-anal' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fliberate-case' '-fregs-iterative' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funbox-strict-fields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fspecialise' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60']",fast,3.598,3.598
488,cfcbfb39-d3e7-4763-a306-2c1b70ed86ea,"['-O0' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fno-pre-inlining' '-fstrictness' '-fspec-constr' '-floopification'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fspec-constr'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcase-merge' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fstrictness' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-floopification' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000']",fast,3.599,3.599
489,cc206c46-8c7e-484f-9b6c-e975697a97ab,"['-O0' '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspecialise' '-floopification' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fspec-constr' '-fignore-interface-pragmas' '-fregs-graph'
 '-floopification' '-funbox-strict-fields' '-fregs-graph' '-ffun-to-thunk'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-floopification' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fignore-asserts' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fexcess-precision' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fcse'
 '-fcmm-sink' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fstrictness' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fregs-graph']",fast,3.632,3.632
490,eb360875-653f-4374-beb5-c55bc25bc336,"['-O0' '-fomit-yields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fworker-wrapper'
 '-ffull-laziness' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fomit-yields' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcall-arity' '-fcase-merge' '-fworker-wrapper' '-fexcess-precision'
 '-ffull-laziness' '-fstrictness' '-floopification'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fstrictness-before=1'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-floopification' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4']",fast,3.667,3.667
491,691260d3-507c-4d9a-ad21-36f12cc1165e,"['-O0' '-funbox-strict-fields' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fno-state-hack' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fvectorise'
 '-fno-state-hack' '-ffull-laziness' '-fliberate-case' '-fignore-asserts'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fexcess-precision' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fstrictness'
 '-floopification' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction']",fast,3.627,3.627
492,d70fa816-0d7d-428d-bf45-83c87f452645,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcse' '-foptimal-applicative-do'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fregs-graph'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspecialise' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-feager-blackholing'
 '-fvectorise' '-fdicts-cheap' '-fcall-arity' '-fcross-module-specialise'
 '-fliberate-case' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcse'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcpr-anal'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fspec-constr' '-fregs-graph' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100']",fast,3.628,3.628
493,d928498c-0754-40f5-baea-402df488d634,"['-O0' '-fstrictness' '-fignore-asserts' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fstrictness'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fomit-yields' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-floopification' '-ffun-to-thunk'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fspecialise' '-ffull-laziness' '-funbox-strict-fields' '-fomit-yields'
 '-fspecialise' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-floopification'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fignore-asserts'
 '-feager-blackholing' '-ffull-laziness' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fno-pre-inlining']",fast,3.601,3.601
494,bcff0300-7a42-40cb-98df-467d2858c921,"['-O0' '-fstrictness' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-worker-args=10' '-fcpr-anal' '-fno-opt-coercion' '-fno-state-hack'
 '-floopification' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-flate-dmd-anal' '-fstrictness' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fregs-graph' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fvectorise' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-flate-dmd-anal' '-fdicts-strict' '-fno-pre-inlining'
 '-fcse' '-fdmd-tx-dict-sel']",fast,3.659,3.659
495,9f8df856-33c7-4a10-a939-af75cc1a75b4,"['-O0' '-funbox-strict-fields' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcse' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspecialise' '-flate-dmd-anal'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fmax-worker-args=10'
 '-fvectorise' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fspec-constr' '-fvectorise' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fomit-yields' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fignore-interface-pragmas']",fast,3.624,3.624
496,a6aa7d76-bf05-4768-a64e-6ffb1de84cb0,"['-O0' '-feager-blackholing' '-fstrictness-before=1' '-fdicts-cheap'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-flate-dmd-anal' '-feager-blackholing'
 '-floopification' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fignore-asserts' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fcall-arity' '-funbox-small-strict-fields'
 '-fignore-asserts' '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-floopification'
 '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fspecialise'
 '-fcall-arity' '-fliberate-case' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fcase-merge'
 '-ffun-to-thunk' '-fcall-arity' '-fmax-worker-args=10' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fspecialise'
 '-fomit-yields']",fast,3.616,3.616
497,c13bfc75-0c16-4eab-b036-7c85bb7afd6d,"['-O0' '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fvectorise'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fspec-constr' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcmm-sink'
 '-floopification' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcse'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation']",fast,3.635,3.635
498,c106b2d2-f35d-4028-acc9-d8bafe29bf7d,"['-O0' '-fexpose-all-unfoldings' '-fregs-graph' '-floopification'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fspecialise' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-floopification' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fvectorise' '-fspec-constr-threshold=2000' '-fcse'
 '-fexcess-precision' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fomit-yields' '-fregs-graph' '-feager-blackholing'
 '-fcpr-anal' '-fdicts-cheap' '-fomit-yields' '-fno-state-hack'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcmm-sink' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fignore-asserts' '-fworker-wrapper']",fast,3.639,3.639
499,840d90ce-66d9-4052-bac2-2b283bf045b7,"['-O0' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspec-constr' '-floopification' '-fregs-graph'
 '-fstrictness' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fregs-iterative' '-feager-blackholing'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-floopification'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fspec-constr' '-fvectorise' '-floopification'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcmm-sink'
 '-fworker-wrapper' '-fvectorise' '-fpedantic-bottoms' '-fdicts-cheap'
 '-ffloat-in' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion']",fast,3.63,3.63
500,aa1c2226-80af-49cf-9904-a7cb540908a1,"['-O0' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcpr-anal' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fliberate-case'
 '-fcse' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fdicts-strict'
 '-ffun-to-thunk' '-fspec-constr' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fomit-yields' '-fstrictness' '-fcall-arity' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fdicts-strict'
 '-fliberate-case' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1']",fast,3.626,3.626
501,e1189be7-2df4-4fbe-91cd-67e85e1e07a1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fdo-eta-reduction'
 '-fomit-yields' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcse' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fdicts-cheap' '-fvectorise'
 '-ffloat-in' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fno-state-hack' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fliberate-case'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fregs-graph'
 '-fexcess-precision' '-flate-dmd-anal' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fcse'
 '-fsimplifier-phases=2' '-fcall-arity' '-fspec-constr-count=3'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32']",fast,3.654,3.654
