,ID,Flags,Mode,Runtime,Elapsed_Time
410,4485e8dc-de95-489e-8468-d04db7a5e716,"['-O0' '-fcall-arity' '-ffull-laziness' '-fvectorise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fspecialise'
 '-fcpr-anal' '-fdicts-strict' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fomit-yields' '-fstrictness' '-fstrictness' '-feager-blackholing'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fliberate-case'
 '-fcross-module-specialise' '-fcse' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fregs-graph' '-fignore-interface-pragmas'
 '-floopification' '-fignore-interface-pragmas' '-ffloat-in'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750']",fast,0.21,0.21
411,b837e9cb-b206-4d4f-941d-7c84cb7ec59f,"['-O0' '-fcpr-anal' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fregs-graph'
 '-fstrictness' '-fignore-interface-pragmas' '-fcall-arity'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fcmm-sink' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-floopification' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fdicts-cheap']",fast,0.21,0.21
412,8ec51c5b-8101-40b7-8189-34142438ec5b,"['-O0' '-fomit-yields' '-fregs-graph' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspec-constr'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,0.211,0.211
413,08af52fa-09bd-468e-8758-0fa67ba1a7b3,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fcse' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcse' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fworker-wrapper' '-fregs-graph'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fvectorise'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fcse'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fliberate-case']",fast,0.211,0.211
414,dd9f734c-e023-4125-b4dc-4d974cf2355b,"['-O0' '-fmax-worker-args=10' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fstrictness' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fomit-yields' '-fignore-interface-pragmas'
 '-fcse' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-feager-blackholing' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fregs-iterative'
 '-fno-opt-coercion' '-ffloat-in' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fmax-relevant-binds=6']",fast,0.211,0.211
415,1a1c92d9-8aaa-42a8-8ac0-d77c50bd52c5,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fno-pre-inlining' '-fdicts-strict' '-flate-dmd-anal'
 '-fspec-constr' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fworker-wrapper' '-fvectorise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffull-laziness'
 '-fstrictness' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-feager-blackholing'
 '-feager-blackholing']",fast,0.211,0.211
416,31fdbbe9-486d-4b8c-b88e-d800c8c849b0,"['-O0' '-fno-pre-inlining' '-fstrictness' '-floopification'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fliberate-case'
 '-fignore-interface-pragmas' '-fspecialise' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr' '-fstrictness' '-ffull-laziness' '-fexcess-precision'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
417,eaaaf162-a2f7-4dc1-81e7-6c61beb074a5,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fstrictness' '-fspec-constr' '-floopification'
 '-foptimal-applicative-do' '-fcase-merge' '-fcall-arity'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fstrictness' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fno-state-hack' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fstrictness-before=1' '-feager-blackholing'
 '-fno-pre-inlining' '-fvectorise' '-fspec-constr' '-floopification'
 '-fspec-constr']",fast,0.212,0.212
418,08ce12bb-679e-468e-93ea-08b63d6c4f44,"['-O0' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcse'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fspecialise'
 '-ffull-laziness' '-feager-blackholing' '-foptimal-applicative-do'
 '-fignore-asserts' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fspec-constr' '-fdicts-cheap' '-fspecialise' '-fcmm-sink'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcall-arity'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-ffloat-in' '-fcse']",fast,0.212,0.212
419,1f5ef642-d766-4cf2-96c2-d96b3f9c94ce,"['-O0' '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fpedantic-bottoms' '-fcmm-sink' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-floopification'
 '-fomit-yields' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
420,58475961-77ec-498f-9c1a-ec73c73ec167,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fcse'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fpedantic-bottoms' '-fliberate-case' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fmax-worker-args=10'
 '-fcse' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fstrictness'
 '-fdicts-strict' '-fomit-yields' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-floopification' '-fsimplifier-phases=2' '-fexcess-precision']",fast,0.212,0.212
421,d82d0b03-f769-4f7b-a99b-b638a3484f6f,"['-O0' '-funbox-strict-fields' '-funbox-strict-fields' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fspec-constr' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstrictness' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2']",fast,0.212,0.212
422,d14a3c39-abde-48d3-9468-d815a3963557,"['-O0' '-fliberate-case' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fvectorise' '-ffloat-in' '-fomit-yields'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcse'
 '-fpedantic-bottoms' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-ffull-laziness' '-fvectorise' '-fcpr-anal' '-fexcess-precision'
 '-fignore-asserts' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,0.214,0.214
423,e5fe1737-9eef-41b8-938e-41f719bdf056,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fcase-merge' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-ffull-laziness' '-fregs-iterative' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcall-arity'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
424,b36a37a2-97ac-4154-88ea-4c67fef4280b,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fomit-interface-pragmas'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fregs-graph' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funbox-small-strict-fields']",fast,0.211,0.211
425,070c5d4e-30e4-44b3-accf-568db56ef2d1,"['-O0' '-fliberate-case' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fstrictness'
 '-floopification' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-floopification'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcross-module-specialise']",fast,0.212,0.212
426,3e3daaf3-9ef2-444e-8ffa-553932227359,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fcall-arity'
 '-fworker-wrapper' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fspecialise'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fstrictness' '-fmax-worker-args=10' '-fno-state-hack' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-ffloat-in' '-fliberate-case' '-fcmm-sink'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-floopification']",fast,0.212,0.212
427,11b5fb39-659d-46cb-a111-8e751c375246,"['-O0' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdo-eta-reduction'
 '-ffloat-in' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fno-state-hack'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fstrictness' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fstrictness'
 '-fvectorise' '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fliberate-case-threshold=2000']",fast,0.214,0.214
428,d2231044-f2e1-48fd-a635-3c1966211312,"['-O0' '-funbox-small-strict-fields' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcall-arity' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fspecialise'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcpr-anal' '-fcase-merge'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fregs-graph' '-fstatic-argument-transformation']",fast,0.211,0.211
429,fea51069-4ff8-43bf-80d1-79720f7a5b2b,"['-O0' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcse'
 '-fregs-graph' '-fcall-arity' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-yields' '-fspec-constr' '-ffun-to-thunk'
 '-fstrictness' '-fregs-graph' '-fcase-merge' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-floopification'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
430,9f40aaff-f638-42b4-bf85-a55bf0a93541,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fomit-yields' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fcmm-sink' '-fcse' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas']",fast,0.211,0.211
431,82bece9f-0d90-455b-b67c-c6d4c4baab05,"['-O0' '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fomit-yields'
 '-fregs-graph' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fworker-wrapper' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fno-state-hack'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fregs-graph'
 '-feager-blackholing' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fliberate-case' '-fstrictness' '-foptimal-applicative-do'
 '-fomit-yields' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-ffull-laziness' '-fignore-asserts' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fregs-iterative']",fast,0.212,0.212
432,76fd87c0-49c6-4c7a-a112-04765f498f09,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fworker-wrapper'
 '-fregs-graph']",fast,0.212,0.212
433,459931e1-d4a7-4ef3-be56-84cd05ea14a9,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fliberate-case'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcase-merge' '-floopification'
 '-fworker-wrapper' '-fomit-yields' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-relevant-binds=6']",fast,0.212,0.212
434,b224d3dd-4d67-487c-a982-954663977745,"['-O0' '-funbox-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-floopification' '-fdo-lambda-eta-expansion'
 '-floopification' '-fstrictness' '-funbox-strict-fields' '-fstrictness'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcse' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fspec-constr'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-floopification' '-fspec-constr-count=3' '-fomit-yields'
 '-fvectorisation-avoidance' '-fregs-iterative']",fast,0.211,0.211
