,ID,Flags,Mode,Runtime,Elapsed_Time
425,ad477492-c16e-4380-b6fc-5db6b2866c96,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fignore-asserts' '-fpedantic-bottoms' '-feager-blackholing'
 '-fstrictness' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fignore-asserts'
 '-fcse' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-ffun-to-thunk' '-flate-dmd-anal' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-feager-blackholing' '-fcross-module-specialise' '-fcse' '-fspec-constr']",fast,0.314,0.314
426,b9c26603-1d45-423a-a46e-cac01588b343,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-fliberate-case'
 '-ffun-to-thunk' '-fcase-merge' '-fcpr-anal' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fregs-graph'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspecialise' '-fstrictness' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffloat-in' '-ffloat-in'
 '-fexcess-precision' '-ffun-to-thunk' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fcase-merge'
 '-fcpr-anal' '-foptimal-applicative-do' '-fdicts-strict'
 '-feager-blackholing' '-fcpr-anal' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-inline-alloc-size=128']",fast,0.314,0.314
427,240c30d2-2883-40b2-8981-4edf18236db2,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fspec-constr-count=3'
 '-fdicts-strict' '-fomit-yields' '-fregs-graph' '-fvectorise' '-fcse'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fvectorise' '-fcmm-sink' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fspec-constr' '-fspecialise'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fliberate-case' '-fstrictness'
 '-fsimpl-tick-factor=100']",fast,0.313,0.313
428,3f9acbc8-a6a8-4913-a644-4d503e12717c,"['-O0' '-fexcess-precision' '-ffull-laziness' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-floopification' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-floopification' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750']",fast,0.315,0.315
429,2a5a6430-75e1-4608-bbfa-d621a1616b69,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcall-arity' '-fdicts-strict' '-floopification' '-feager-blackholing'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffun-to-thunk' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-flate-dmd-anal'
 '-fworker-wrapper' '-feager-blackholing' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fexcess-precision' '-ffloat-in'
 '-floopification' '-fdicts-strict' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fdicts-strict']",fast,0.312,0.312
430,04e49710-4694-463e-b34c-d5c9ae80d3ca,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fvectorisation-avoidance' '-fvectorise' '-fregs-graph'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fvectorise' '-fworker-wrapper' '-funbox-small-strict-fields' '-fcse'
 '-fno-state-hack' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-pre-inlining' '-fcase-merge' '-fomit-interface-pragmas'
 '-fregs-graph' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fignore-asserts'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fregs-graph' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fcse' '-fno-opt-coercion' '-flate-dmd-anal' '-floopification'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance']",fast,0.314,0.314
431,295902ef-1969-40ee-bc3a-f09b844bca9a,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-ffloat-in' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-ffull-laziness' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffloat-in'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fexcess-precision' '-fregs-graph' '-fcse'
 '-fworker-wrapper' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fregs-graph'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-foptimal-applicative-do']",fast,0.314,0.314
432,f3ece66e-328b-4038-bdca-9da7614e9d4f,"['-O0' '-fliberate-case' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-ffloat-in' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fno-state-hack' '-fregs-iterative'
 '-fcall-arity' '-ffloat-in' '-fignore-asserts' '-fstrictness'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-relevant-binds=6' '-fvectorise'
 '-fmax-relevant-binds=6' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fdo-eta-reduction' '-fcall-arity' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstrictness' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fspec-constr'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fstrictness' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance']",fast,0.314,0.314
433,9babcd2d-e121-4a2d-8040-c2758f0f7020,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fvectorise'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcse' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fcase-merge' '-fno-pre-inlining']",fast,0.314,0.314
434,2751dfc8-d1c9-4a6c-873d-cfa5acf1f161,"['-O0' '-feager-blackholing' '-fomit-yields' '-floopification'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-feager-blackholing'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fcse' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fvectorise'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdicts-strict' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case' '-funbox-small-strict-fields' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields']",fast,0.314,0.314
435,3d32c0da-fc8b-4aac-a87c-6d0efd00cec6,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-worker-args=10' '-fdicts-strict' '-fregs-graph'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fspecialise' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fdo-eta-reduction']",fast,0.313,0.313
436,a6fa4527-d142-446f-a78a-ae1bd4aba9b6,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-floopification' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fregs-graph'
 '-fexcess-precision' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fmax-worker-args=10'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcmm-sink' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-worker-args=10']",fast,0.315,0.315
437,156f0fab-1d6c-457b-b789-5492ca12bb65,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fcse' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fomit-yields'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspecialise'
 '-fspec-constr' '-fregs-iterative' '-fignore-asserts'
 '-fdo-eta-reduction' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fliberate-case'
 '-fvectorisation-avoidance']",fast,0.313,0.313
438,dafa4632-569c-4b00-b732-3bbb08e16e4d,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fspec-constr'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fomit-yields' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-ffull-laziness' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fno-pre-inlining'
 '-fcross-module-specialise']",fast,0.314,0.314
439,09579cbe-a96f-4395-932b-636c1aaa68c4,"['-O0' '-foptimal-applicative-do' '-flate-dmd-anal' '-fworker-wrapper'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fno-pre-inlining'
 '-fcmm-sink' '-fomit-yields' '-ffun-to-thunk' '-fexcess-precision'
 '-fspec-constr' '-fdicts-strict' '-fcpr-anal' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fno-state-hack' '-feager-blackholing'
 '-ffun-to-thunk' '-fliberate-case' '-ffull-laziness']",fast,0.314,0.314
440,31f5549f-dc7a-4542-b7e7-975e5c891049,"['-O0' '-fvectorisation-avoidance' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fcase-merge' '-fno-state-hack'
 '-fcall-arity' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcall-arity'
 '-fno-state-hack' '-fomit-yields' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fstrictness'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fomit-interface-pragmas'
 '-ffloat-in' '-fno-opt-coercion' '-fcse' '-funfolding-fun-discount=60'
 '-fcse' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fno-opt-coercion']",fast,0.316,0.316
441,efbe2091-1ad8-470b-afd6-4a7f16675601,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-floopification' '-funbox-small-strict-fields' '-fcase-merge'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-ffloat-in' '-fregs-iterative' '-ffloat-in'
 '-ffloat-in' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fliberate-case'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-ffull-laziness' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60']",fast,0.315,0.315
442,f58fe84b-9d86-4f5f-a7be-5ddee925bcad,"['-O0' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fvectorise'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcall-arity' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-foptimal-applicative-do' '-fcse'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining']",fast,0.315,0.315
443,a7f2701f-6dc1-49e1-ba45-ff9caec07c5b,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fmax-worker-args=10'
 '-floopification' '-fcmm-sink' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fspecialise' '-fcase-merge' '-fdicts-strict' '-fpedantic-bottoms'
 '-ffloat-in' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcase-merge'
 '-fexpose-all-unfoldings' '-floopification' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fregs-iterative' '-fspecialise'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fignore-asserts'
 '-ffull-laziness']",fast,0.314,0.314
