,ID,Flags,Mode,Runtime,Elapsed_Time
442,e723b06f-f0db-4215-b1f1-81aaa5f004c9,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fpedantic-bottoms']",fast,0.214,0.214
443,41284c8c-b77a-425d-80ca-90a6030ba8ad,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-strict-fields' '-fspec-constr' '-fcase-merge'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-creation-threshold=750']",fast,0.212,0.212
444,67c26055-74a8-4ede-b227-d468d491e312,"['-O0' '-fvectorise' '-fliberate-case' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fliberate-case' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fspec-constr' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
445,60c95ba9-a44e-41e8-9977-5d4093b39abd,"['-O0' '-fexcess-precision' '-fdo-eta-reduction' '-fvectorise'
 '-fexcess-precision' '-fspec-constr' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fstrictness-before=1']",fast,0.213,0.213
446,52359c1b-25bd-4871-b16a-aab53dd16d37,"['-O0' '-fdicts-strict' '-feager-blackholing' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fno-opt-coercion']",fast,0.212,0.212
447,6a47cb5d-c245-4758-a370-477a0b7614d3,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcase-merge'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcall-arity' '-fsimplifier-phases=2'
 '-feager-blackholing' '-feager-blackholing']",fast,0.211,0.211
448,54ef7e9e-ed90-46e5-a836-e8b87a062078,"['-O0' '-feager-blackholing' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fno-pre-inlining' '-floopification' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fcross-module-specialise']",fast,0.211,0.211
449,a55e58ea-d5e9-4766-beae-a18d51322385,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fworker-wrapper']",fast,0.212,0.212
450,82ba0112-64d2-4dfd-8387-cf6dc5402cc0,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative' '-fcall-arity'
 '-fcmm-sink' '-fspecialise' '-fspecialise' '-foptimal-applicative-do'
 '-floopification' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fliberate-case']",fast,0.212,0.212
451,08b857d7-629c-4d2f-a5de-0a22679bdc43,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-cheap'
 '-fdicts-cheap' '-fignore-interface-pragmas']",fast,0.211,0.211
452,1fa64351-f388-4f89-a6c0-c1de4c045da4,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fno-state-hack']",fast,0.212,0.212
453,e9b0fdfa-6d4a-4e6b-9cf1-e482fb5a6ffc,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fspec-constr' '-fdo-eta-reduction' '-fcmm-sink'
 '-fspec-constr' '-fstrictness-before=1' '-ffull-laziness'
 '-floopification' '-fspec-constr-count=3' '-fregs-graph'
 '-ffull-laziness']",fast,0.214,0.214
454,d38e2426-bf59-4e12-878e-936340e94b39,"['-O0' '-fspec-constr' '-fomit-yields' '-fcall-arity' '-fdicts-strict'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-floopification' '-fomit-interface-pragmas'
 '-fdo-eta-reduction']",fast,0.211,0.211
455,f86bc615-27b5-4b41-9824-e387cfcdd5f8,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-cheap' '-floopification'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fcpr-anal' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fregs-iterative']",fast,0.211,0.211
456,9fb5829f-8442-4fb7-bec3-5c88f2d4a333,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-ffloat-in'
 '-fpedantic-bottoms' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspecialise' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
457,d5e6033a-cee0-4b71-a731-9b2e7d1a0623,"['-O0' '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fomit-interface-pragmas' '-fspecialise' '-fcmm-sink' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcmm-sink'
 '-fdo-eta-reduction' '-fregs-graph' '-fliberate-case-threshold=2000']",fast,0.211,0.211
458,0aea6f3c-ab3e-4838-93dc-73e0fdac6852,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fspec-constr'
 '-ffloat-in' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdicts-strict' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fno-state-hack'
 '-fomit-interface-pragmas']",fast,0.212,0.212
459,73439ca2-7fcb-45f1-8b6e-56954bcc643c,"['-O0' '-fcse' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fcase-merge'
 '-fomit-yields']",fast,0.212,0.212
460,80b5b523-c3a8-4746-bb1a-b9b841e1792b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fcmm-sink']",fast,0.211,0.211
461,74d539de-f536-41bd-aeef-3bc78b049964,"['-O0' '-fliberate-case' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fcmm-sink' '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fvectorise'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fcpr-anal']",fast,0.212,0.212
462,e5cfa968-0844-4465-b8f7-faafb4b3600f,"['-O0' '-fstrictness-before=1' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fdicts-strict'
 '-fdicts-cheap' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
463,5538182c-c992-4081-9ad7-b3868b605bda,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-floopification' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fcall-arity' '-fvectorise' '-fdicts-cheap'
 '-fomit-yields' '-fcse' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
464,39693358-2559-47c2-934a-11b3a8b9d22a,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fcase-merge' '-fcpr-anal'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fstrictness' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules']",fast,0.212,0.212
465,3c250233-4c00-4cbf-a823-51e3e39d9df5,"['-O0' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fregs-iterative'
 '-ffloat-in']",fast,0.212,0.212
466,5c12b133-4f35-4b5f-b232-e4e773481249,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
467,b94e7221-2078-4d2d-91d1-ccf99cf8eb88,"['-O0' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-ffun-to-thunk']",fast,0.211,0.211
468,78978282-b888-4f8a-9fb8-fa2c35d716fc,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcse' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
469,2ae17af2-6f46-40a2-9f6b-9af37e1376a1,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-ffull-laziness' '-fregs-iterative' '-fcpr-anal' '-fpedantic-bottoms']",fast,0.213,0.213
470,b96a6361-517a-47f4-9564-856e485c5e6c,"['-O0' '-fliberate-case-threshold=2000' '-ffloat-in' '-fcmm-sink'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fregs-graph']",fast,0.212,0.212
471,155e33e9-6f3c-4aaa-a8fb-06a98422ad8e,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-feager-blackholing' '-fexcess-precision']",fast,0.211,0.211
472,708f5c61-c318-486a-a197-82a7f6609e5e,"['-O0' '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-eta-reduction' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
473,f34cf498-0ed2-456d-9052-dcce679bf5b9,"['-O0' '-fcse' '-fvectorise' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60']",fast,0.211,0.211
474,329db344-bcf2-4ab8-882a-6c420034ce11,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fvectorise' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fworker-wrapper'
 '-fvectorisation-avoidance']",fast,0.212,0.212
475,a02c4094-b475-4f88-bd6b-f92aafd980f9,"['-O0' '-fcross-module-specialise' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-ffull-laziness' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.211,0.211
476,7b9a743b-2a50-4a3a-9931-dc89765a7794,"['-O0' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fliberate-case'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-feager-blackholing'
 '-fspec-constr']",fast,0.212,0.212
477,a72d93c7-4dbf-4b3b-b5d4-f86d5417a04f,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fstrictness']",fast,0.211,0.211
478,76a41fe9-df1d-41e9-bd2e-d423d2ce4e75,"['-O0' '-fspec-constr-count=3' '-fcall-arity' '-fomit-yields'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fworker-wrapper']",fast,0.212,0.212
479,8e9bb20a-04df-4319-ba44-7b7bdb5a61d8,"['-O0' '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcse' '-fcall-arity'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
480,ccfbe4d3-dbc8-4a8a-8e8c-a1b2490e7c22,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fvectorise' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
481,44d3125a-2e22-4d24-ad32-c9e80a61c86a,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcse'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fstrictness'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,0.215,0.215
482,afccdfdf-5c75-4719-aedd-3ba1c0341443,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.212,0.212
483,af180110-45d6-4bca-8e3a-d3c1e6ff7f23,"['-O0' '-fliberate-case' '-fno-pre-inlining' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspecialise']",fast,0.211,0.211
484,ef08516c-0516-448e-a74b-8ea9bb5a3099,"['-O0' '-fvectorise' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fcase-merge' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fcmm-sink']",fast,0.21,0.21
485,82352e91-1e10-467b-a830-50a6c01f45d6,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdo-lambda-eta-expansion']",fast,0.212,0.212
486,eb20f42b-8009-41c4-8119-31e4ded4f050,"['-O0' '-feager-blackholing' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-fun-discount=60' '-fspecialise' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcmm-sink']",fast,0.213,0.213
487,8710d408-8926-4fe2-96b5-9ef58a09038b,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fcse' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-foptimal-applicative-do' '-fregs-graph' '-flate-dmd-anal']",fast,0.213,0.213
488,174f21bb-e8ff-4cac-858a-fab13ce6fa6d,"['-O0' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fcall-arity' '-feager-blackholing' '-fexcess-precision'
 '-fdicts-strict' '-fno-pre-inlining' '-fsimplifier-phases=2' '-fcse'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fliberate-case'
 '-fspec-constr-count=3']",fast,0.212,0.212
489,43188f57-266f-4c7f-bd15-89c37e6c4764,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspecialise' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-floopification'
 '-fstrictness' '-feager-blackholing']",fast,0.212,0.212
490,28b53d23-79fd-412e-97e1-a1dbe6799255,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fspecialise'
 '-fno-state-hack']",fast,0.212,0.212
491,901108cb-2035-4a77-9305-fd8a90471388,"['-O0' '-fregs-iterative' '-fstrictness' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fdicts-strict'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
492,433ba91b-1e08-4cb6-8b72-8545fb0dbb34,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcse'
 '-floopification' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms']",fast,0.212,0.212
493,d7eea985-764d-485f-a437-f30a4907fb57,"['-O0' '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,0.212,0.212
494,e294464e-5239-4d4b-a273-197a801a4034,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fspec-constr'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fspecialise']",fast,0.213,0.213
495,bc0c2c15-4927-464c-879f-8d568a4e1515,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorise']",fast,0.212,0.212
496,394cff48-d293-4a14-aaae-02f3e792c5be,"['-O0' '-floopification' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fspec-constr'
 '-fpedantic-bottoms' '-floopification']",fast,0.211,0.211
497,bd9e70c7-68a0-479d-97b5-3020504075f1,"['-O0' '-fregs-iterative' '-feager-blackholing' '-fcse'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcse' '-feager-blackholing' '-fstrictness']",fast,0.212,0.212
498,0c3954a2-a474-4f31-9501-9f7e95ff65bd,"['-O0' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fignore-interface-pragmas' '-fstrictness' '-fcpr-anal' '-fdicts-strict'
 '-flate-dmd-anal']",fast,0.211,0.211
499,318981c3-df2d-4d93-964d-59e4df65b313,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in' '-fcmm-sink'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspecialise'
 '-fno-pre-inlining' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fstrictness-before=1']",fast,0.213,0.213
500,ec93120c-828d-40fd-a78c-9bc1e0d137ba,"['-O0' '-foptimal-applicative-do' '-fdo-eta-reduction' '-fomit-yields'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fregs-graph']",fast,0.211,0.211
