,ID,Flags,Mode,Runtime,Elapsed_Time
428,7007647d-5eab-42db-9a3d-8acb754994d1,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fdicts-strict' '-fvectorise' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification' '-fcall-arity'
 '-fmax-simplifier-iterations=4']",fast,3.662,3.662
429,1357434e-1536-4268-b67a-3a22fa110766,"['-O0' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fcse' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fno-opt-coercion' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2']",fast,3.629,3.629
430,7c75cc72-3ba0-4d6f-8d37-4b02bdd8165e,"['-O0' '-fmax-relevant-binds=6' '-floopification'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-ffloat-in' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fspec-constr' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fcall-arity' '-fmax-relevant-binds=6']",fast,3.659,3.659
431,74e8d60b-b8ff-4b13-a467-79ca62642f1c,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fcse' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcase-merge' '-fvectorise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-foptimal-applicative-do']",fast,3.6,3.6
432,8899d6a0-e044-4d75-b563-0d29c6e081aa,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fvectorise' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr']",fast,3.617,3.617
433,69445f19-536a-4284-a940-a55402c18ea8,"['-O0' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fspec-constr' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fregs-graph' '-fcpr-anal' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspec-constr-count=3']",fast,3.623,3.623
434,d9de86c1-1b58-49be-adbf-c3cad8791602,"['-O0' '-fcse' '-fregs-graph' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fworker-wrapper' '-fregs-graph' '-fspec-constr'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdicts-cheap'
 '-ffull-laziness' '-fdicts-cheap' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,3.618,3.618
435,df49baa5-c085-4d9d-807b-4d231ecfd1e4,"['-O0' '-fignore-interface-pragmas' '-fworker-wrapper' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fstrictness' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-ffull-laziness'
 '-funbox-strict-fields' '-fignore-asserts']",fast,3.636,3.636
436,b40230fa-b893-40b0-902c-16b6a50e0128,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fcpr-anal' '-ffun-to-thunk' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-flate-dmd-anal' '-funbox-strict-fields' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fregs-iterative']",fast,3.634,3.634
437,5ee1b76c-8cf9-48ed-905d-56d63f54a5d0,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fworker-wrapper' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fcse'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fcse' '-fcse'
 '-fomit-yields' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion']",fast,3.642,3.642
438,edc7e9cc-8430-49a3-8f32-f4437f2ebfa7,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdicts-cheap' '-fspecialise'
 '-fstrictness' '-foptimal-applicative-do' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcpr-anal' '-funbox-strict-fields'
 '-ffloat-in' '-fcse' '-fstrictness' '-fdo-lambda-eta-expansion']",fast,3.612,3.612
439,e3da03fa-fa26-4470-aef4-39f48ac9668c,"['-O0' '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fcse' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fspec-constr' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fvectorise' '-fspec-constr-count=3' '-fcall-arity'
 '-fomit-yields' '-fcmm-sink']",fast,3.611,3.611
440,4930bef3-e515-4169-a3d6-6f036183d5cc,"['-O0' '-fcmm-sink' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fregs-iterative'
 '-fspecialise' '-fdo-eta-reduction' '-fno-opt-coercion' '-fomit-yields'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-floopification'
 '-funfolding-creation-threshold=750']",fast,3.637,3.637
441,15a2fd78-3682-41a0-868a-3147241066b6,"['-O0' '-fdo-eta-reduction' '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fcse' '-ffun-to-thunk']",fast,3.626,3.626
442,ae47fc65-6951-4b5c-b4b9-bb66a701ff11,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fregs-graph'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fcpr-anal' '-feager-blackholing'
 '-fno-state-hack' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fliberate-case' '-fstrictness' '-fno-state-hack'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fignore-interface-pragmas']",fast,3.61,3.61
443,d727e5ac-2b72-4835-b14d-7e3c4519def5,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fenable-rewrite-rules' '-fno-state-hack' '-fcse'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdicts-cheap' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance']",fast,3.674,3.674
444,bf3833b4-8465-4d3c-9c27-042a6df97aed,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fcase-merge'
 '-ffull-laziness' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fvectorisation-avoidance' '-fcse' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fregs-iterative']",fast,3.619,3.619
445,62221261-2890-4c1a-b8f8-6f324fb03c34,"['-O0' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fregs-graph' '-foptimal-applicative-do' '-fcmm-sink' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcse' '-funbox-strict-fields'
 '-fno-state-hack']",fast,3.643,3.643
446,eebd37e8-0f0b-487b-a613-b6334b261543,"['-O0' '-fmax-relevant-binds=6' '-fcse' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-feager-blackholing' '-flate-dmd-anal'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fcse'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100']",fast,3.621,3.621
447,31c20d84-cbf8-4c6f-ba60-55f4948f2a87,"['-O0' '-fomit-interface-pragmas' '-fomit-yields' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-feager-blackholing' '-fstrictness-before=1'
 '-fregs-iterative' '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fdicts-strict']",fast,3.622,3.622
448,eff6050c-0b95-4e7e-a710-5321c82249c9,"['-O0' '-funfolding-creation-threshold=750' '-ffloat-in' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph']",fast,3.663,3.663
449,1e77af16-e324-4c11-8d3f-19694f0e5467,"['-O0' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdo-eta-reduction'
 '-fignore-asserts' '-feager-blackholing' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-funbox-strict-fields']",fast,3.655,3.655
450,3b44e71d-1084-409b-95f4-c389a53135f4,"['-O0' '-fspec-constr' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fspecialise' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fregs-graph']",fast,3.643,3.643
451,8847e63f-c28d-40d9-a30f-8caf085c428b,"['-O0' '-fexcess-precision' '-fcase-merge' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fno-state-hack' '-ffun-to-thunk'
 '-fregs-iterative' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fpedantic-bottoms']",fast,3.643,3.643
452,ab275f0f-540b-41a3-b7d7-01b2f3156e21,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fvectorisation-avoidance']",fast,3.62,3.62
453,06c01a04-f7d5-49eb-9f83-6f5acfe0e6f3,"['-O0' '-fstrictness' '-fspec-constr' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32']",fast,3.648,3.648
454,f343d004-36d1-4538-9720-b9d3055cfa6c,"['-O0' '-fno-pre-inlining' '-ffloat-in' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcall-arity'
 '-ffun-to-thunk' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fregs-graph']",fast,3.607,3.607
455,5403f7fb-e2a1-4f30-ad4a-dbb27d8879eb,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fdicts-strict' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fsimplifier-phases=2' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-feager-blackholing' '-ffull-laziness' '-fvectorise'
 '-fcross-module-specialise' '-ffloat-in' '-fstrictness']",fast,3.644,3.644
456,a121e418-e8b3-4624-9536-0af127eca23b,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fstatic-argument-transformation' '-fspec-constr'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fspec-constr'
 '-fstrictness']",fast,3.619,3.619
457,6b3ffcc4-0660-4ed1-8292-ed86262694f7,"['-O0' '-fpedantic-bottoms' '-fvectorise' '-foptimal-applicative-do'
 '-fcpr-anal' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-flate-dmd-anal' '-fcse'
 '-fliberate-case-threshold=2000' '-floopification' '-fcse']",fast,3.648,3.648
458,5ee7903c-5998-4b81-88f4-a74e7a14d9e7,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fcase-merge'
 '-fcmm-sink' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fliberate-case' '-funbox-small-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-state-hack'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcpr-anal'
 '-fregs-graph' '-fno-state-hack' '-foptimal-applicative-do'
 '-fspec-constr']",fast,3.65,3.65
459,58931098-036b-4717-853f-59e2ffa59a26,"['-O0' '-fcase-merge' '-fcse' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fcpr-anal' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fomit-interface-pragmas']",fast,3.605,3.605
460,c1fc6ca4-23a9-43f7-b8e9-f585cf29bc9f,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fregs-iterative' '-fworker-wrapper'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-sink' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fsimplifier-phases=2' '-fdicts-cheap' '-fdicts-strict']",fast,3.594,3.594
461,6203a847-e3e6-4115-a7e1-5701fadbd501,"['-O0' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-floopification' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60']",fast,3.644,3.644
462,aa48d16a-2406-4f10-bd89-7f28741f3f68,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30']",fast,3.659,3.659
463,679a3ec2-0a8b-47de-8200-72587be7ddfb,"['-O0' '-fliberate-case' '-fvectorisation-avoidance' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fcall-arity' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks']",fast,3.616,3.616
464,688b5454-98db-4926-a9b3-0acfa38b5471,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fomit-yields' '-fcall-arity' '-fvectorise' '-fcse' '-fcpr-anal'
 '-fpedantic-bottoms' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fignore-asserts'
 '-fpedantic-bottoms' '-fno-pre-inlining']",fast,3.64,3.64
465,55aed859-3398-496a-a6e6-3bb15ea30738,"['-O0' '-floopification' '-fdicts-cheap' '-ffloat-in'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcpr-anal'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction']",fast,3.604,3.604
466,5b5ad5cd-9a58-41d7-826f-4205a9d5a197,"['-O0' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdicts-cheap' '-fworker-wrapper' '-fdicts-cheap'
 '-fspecialise' '-funbox-small-strict-fields' '-fomit-interface-pragmas']",fast,3.682,3.682
467,cbb93b66-2824-419f-bd2b-e80a93e9c33b,"['-O0' '-fcall-arity' '-fno-state-hack' '-fcse'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcross-module-specialise'
 '-fspecialise' '-fregs-graph' '-fstrictness' '-fregs-graph' '-fcse'
 '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30']",fast,3.635,3.635
468,d80e24ea-eda3-49fb-b880-00c83de76590,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdicts-strict' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,3.618,3.618
469,e3f2dcf6-c9ce-44d4-9f28-96320ce75c73,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-floopification' '-fspecialise'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fspecialise'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fvectorise'
 '-fcross-module-specialise']",fast,3.631,3.631
