,ID,Flags,Mode,Runtime,Elapsed_Time
322,5b26d803-aa0a-43b5-8631-8178047e8320,"['-O0' '-fpedantic-bottoms' '-fcpr-anal' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict']",fast,3.639,3.639
323,7eb18707-4b8c-40b7-98d0-4b0904dda3fe,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-funfolding-use-threshold=60']",fast,3.615,3.615
324,646263c4-db5d-495b-9fb1-a4a9885f3824,"['-O0' '-fomit-interface-pragmas' '-fcse'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fregs-iterative'
 '-fignore-asserts' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-ffloat-in'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal']",fast,3.606,3.606
325,890e399a-11f0-46ff-99de-902120de9873,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fomit-yields' '-ffloat-in' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fno-pre-inlining']",fast,3.611,3.611
326,7597ab43-b233-4d8b-8680-b7981b978ac7,"['-O0' '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcpr-anal' '-floopification'
 '-fno-opt-coercion']",fast,3.614,3.614
327,574ebbf8-229b-4fda-8ccd-0ce5d651a3c5,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fliberate-case' '-ffull-laziness'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30']",fast,3.672,3.672
328,61c39685-d1f1-4e5f-ba80-b5c7a36f68ec,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fstrictness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcase-merge' '-fcross-module-specialise']",fast,3.617,3.617
329,a7eed6d0-cc2f-427e-8183-86578838d4eb,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-floopification' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fcse' '-fdicts-strict'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise']",fast,3.636,3.636
330,9e10542b-71d3-43ee-abb5-f3bd9f76b184,"['-O0' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcase-merge' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-ffull-laziness'
 '-fworker-wrapper']",fast,3.633,3.633
331,39901cd1-19dd-49e3-aaf2-2610935caf9d,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fcmm-sink' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fexcess-precision']",fast,3.644,3.644
332,f96f76cb-24e6-4685-9107-7f0297304520,"['-O0' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-floopification' '-fexcess-precision' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fdicts-strict' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fstrictness-before=1']",fast,3.636,3.636
333,c0944541-0dad-49d7-b308-1553dcf1dd84,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fregs-graph' '-ffloat-in' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fspecialise'
 '-fdicts-cheap' '-fstrictness-before=1' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fno-state-hack']",fast,3.652,3.652
334,cc530d04-8260-444f-9456-944915173f93,"['-O0' '-foptimal-applicative-do' '-fcase-merge' '-fdicts-strict'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fspec-constr-count=3' '-fomit-yields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspecialise']",fast,3.634,3.634
335,e9092bab-45be-4abf-b4d1-2b458ae9d877,"['-O0' '-fvectorise' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-ffloat-in' '-fcse'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fomit-yields'
 '-fcall-arity' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32']",fast,3.649,3.649
336,e29b77d7-5bfa-43e8-b257-fa11b9c5b507,"['-O0' '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fregs-graph' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fcmm-sink']",fast,3.644,3.644
337,9ecbd9a7-6b60-43ff-841b-b9789f8e812f,"['-O0' '-fno-state-hack' '-feager-blackholing' '-fvectorisation-avoidance'
 '-floopification' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,3.61,3.61
338,e88ba67a-bb9d-4925-97b8-c33a364d6640,"['-O0' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcase-merge' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fspecialise'
 '-fcall-arity' '-fdicts-strict' '-fcall-arity' '-fexcess-precision']",fast,3.633,3.633
339,35d0b474-bb15-42a9-8717-eecd7d8194ca,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fstrictness' '-fomit-interface-pragmas'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstrictness']",fast,3.63,3.63
340,91a4b124-fe83-4797-b3f2-4d23c7e22740,"['-O0' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fregs-graph'
 '-fno-state-hack' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdicts-strict' '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcall-arity' '-fregs-graph' '-fcall-arity'
 '-fmax-inline-memset-insns=32']",fast,3.649,3.649
341,52526269-89d8-4960-8e98-9d7d0075e52e,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-ffloat-in' '-fvectorise' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fomit-yields']",fast,3.659,3.659
342,0d127ffa-28ec-4838-bcb0-8b33a86427ba,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fvectorise' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4']",fast,3.673,3.673
343,2bec73bf-79f4-429e-95fe-756002368b00,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fregs-graph' '-ffloat-in'
 '-fdicts-cheap' '-fcase-merge' '-ffloat-in' '-fvectorise' '-fspec-constr'
 '-fomit-yields']",fast,3.612,3.612
344,ad7dad9f-1e72-4170-9208-6084da08edb0,"['-O0' '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-floopification' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields']",fast,3.615,3.615
345,6f0d3b51-0601-4c86-af12-23c6dc71c261,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fcmm-sink' '-foptimal-applicative-do' '-ffloat-in' '-flate-dmd-anal'
 '-funbox-small-strict-fields']",fast,3.627,3.627
346,0abe926b-0717-430b-8396-ddfd7f2bf192,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fvectorise' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5']",fast,3.593,3.593
347,6a6430c2-3d86-484a-8b16-40dfa9db5b0c,"['-O0' '-floopification' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fomit-yields'
 '-fcross-module-specialise' '-fstrictness' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6']",fast,3.615,3.615
348,cd6df009-afed-48e9-8c9e-ae0ea65b0a96,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fexcess-precision' '-fdicts-cheap'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fcmm-sink' '-fomit-yields'
 '-fno-opt-coercion']",fast,3.608,3.608
349,ddbd611f-0cdd-4dae-8f28-be2c6cfecd42,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fspec-constr'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,3.67,3.67
350,36dc9551-116f-48d6-a5db-a8c99fb0fbd6,"['-O0' '-fregs-iterative' '-fmax-worker-args=10' '-fliberate-case'
 '-feager-blackholing' '-fdo-eta-reduction' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fworker-wrapper' '-fno-pre-inlining'
 '-ffull-laziness' '-fsimpl-tick-factor=100']",fast,3.663,3.663
351,6d95b5c4-fca3-4ed5-a01b-55098b4b1e16,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcse' '-fstrictness'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fdicts-strict'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks']",fast,3.611,3.611
352,c230f663-ed05-4477-b473-b5713fdedbdc,"['-O0' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fno-opt-coercion'
 '-fno-state-hack' '-fcpr-anal' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fstrictness']",fast,3.63,3.63
353,000db55f-d8bb-4b5c-aeaa-f9c2dce38b5f,"['-O0' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fomit-yields' '-floopification'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fvectorisation-avoidance']",fast,3.618,3.618
354,31330419-af4a-4b46-b273-2dec9e1b64c1,"['-O0' '-fdicts-strict' '-fcse' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fvectorise' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fcmm-sink'
 '-floopification']",fast,3.638,3.638
355,539dcd4f-c83e-4754-aecd-6771a589a60b,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fstrictness' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fliberate-case' '-fcase-merge' '-ffun-to-thunk']",fast,3.623,3.623
356,40bee2e2-f276-4505-aae7-c195c184026c,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fliberate-case' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcall-arity'
 '-fliberate-case-threshold=2000']",fast,3.617,3.617
357,bcac560f-eae8-4be7-a5c9-e38ee4bdd553,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fspec-constr' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks']",fast,3.621,3.621
358,cff9cdb0-58d2-4be5-9c19-2fb540cca92e,"['-O0' '-fvectorise' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fignore-asserts' '-floopification' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fcall-arity' '-funbox-strict-fields' '-fomit-yields'
 '-funfolding-creation-threshold=750']",fast,3.638,3.638
359,f31af9c8-c85c-4c14-82fd-8b4ad705011f,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-ffloat-in'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fspecialise']",fast,3.618,3.618
360,1b504817-0e1c-40ee-ad17-d6f73444a923,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fspec-constr'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-floopification' '-feager-blackholing'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-floopification'
 '-fliberate-case' '-fspec-constr']",fast,3.616,3.616
361,0b6b7bd2-d89e-4f50-abba-306d5a61a019,"['-O0' '-fcase-merge' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fdicts-strict' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fregs-graph' '-ffloat-in'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcpr-anal']",fast,3.64,3.64
362,722e8d29-a153-47e1-b233-ff57fb0c1f97,"['-O0' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-ffull-laziness'
 '-fregs-iterative' '-ffun-to-thunk' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fcase-merge']",fast,3.612,3.612
363,c97c2c19-f121-4274-beb3-414161865e21,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fspecialise' '-fomit-yields' '-fdicts-cheap'
 '-fworker-wrapper' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fmax-relevant-binds=6']",fast,3.627,3.627
364,cafcf31f-ec15-47eb-8409-6cc5e7ec8b63,"['-O0' '-fstrictness' '-fcpr-anal' '-floopification'
 '-fignore-interface-pragmas' '-fdicts-strict' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fdicts-cheap']",fast,3.642,3.642
365,68bb6d39-9651-4dc0-9797-db2d017aa9e0,"['-O0' '-fspec-constr' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcse' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,3.622,3.622
366,4ab46e55-5840-4bdc-b8a7-6b79a9d550cb,"['-O0' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fstrictness' '-fstrictness' '-fcmm-sink'
 '-fignore-asserts' '-fcse' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-feager-blackholing' '-fdicts-cheap']",fast,3.649,3.649
