,ID,Flags,Mode,Runtime,Elapsed_Time
411,fa44b361-ee25-4242-81cc-44d108faa923,"['-O0' '-fignore-asserts' '-fspecialise' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-fun-discount=60' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspecialise'
 '-funfolding-use-threshold=60' '-fliberate-case' '-ffull-laziness'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fspecialise'
 '-fomit-yields' '-fdicts-cheap' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fliberate-case'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,3.63,3.63
412,bab696ac-a28e-47cc-ad3d-f561bbcf7c69,"['-O0' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fvectorise'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fregs-graph'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fno-opt-coercion'
 '-fspec-constr' '-fstrictness' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fno-pre-inlining'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-small-strict-fields' '-ffloat-in' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-feager-blackholing' '-ffloat-in'
 '-feager-blackholing' '-funbox-strict-fields' '-feager-blackholing'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcpr-anal' '-fstrictness'
 '-fdo-eta-reduction' '-floopification' '-fvectorise'
 '-fenable-rewrite-rules' '-fignore-asserts']",fast,3.652,3.652
413,46363156-9a42-4cd1-a614-e46f3e4bcc15,"['-O0' '-ffloat-in' '-fcse' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fignore-asserts'
 '-fstrictness-before=1' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-ffun-to-thunk' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fcall-arity' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fignore-asserts'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-funfolding-fun-discount=60']",fast,3.614,3.614
414,cb0d0ff8-cc7b-4a8b-9f37-495be239c93a,"['-O0' '-fmax-inline-alloc-size=128' '-ffloat-in' '-fliberate-case'
 '-fomit-yields' '-fno-opt-coercion' '-ffloat-in' '-fliberate-case'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcase-merge'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fomit-yields'
 '-floopification' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fspecialise' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fspec-constr'
 '-fregs-iterative' '-ffull-laziness' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcase-merge' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fcse'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fstrictness' '-fregs-iterative' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-floopification'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion']",fast,3.599,3.599
415,9dae6003-5d03-489a-bd78-c32cecbce130,"['-O0' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcpr-anal' '-fspecialise'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fspecialise' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fvectorise' '-fvectorise' '-fomit-yields'
 '-fcase-merge' '-fomit-yields' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fliberate-case'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-floopification'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcmm-sink'
 '-fno-pre-inlining' '-fspecialise' '-fno-state-hack' '-fcall-arity']",fast,3.604,3.604
416,b521efe1-2930-4ff8-bd62-b08a4151988c,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fmax-worker-args=10'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fregs-iterative' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcall-arity' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fstrictness' '-fvectorise'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcase-merge' '-fspec-constr-threshold=2000']",fast,3.643,3.643
417,7d3b1bb4-adda-41ed-83cd-e21e97291685,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdicts-cheap' '-fvectorise'
 '-fcase-merge' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcase-merge'
 '-ffull-laziness' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcmm-sink' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-flate-dmd-anal' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fstrictness' '-fstrictness-before=1']",fast,3.631,3.631
418,dceb0b95-fe0c-4e70-9aae-190c6eecc5f1,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-worker-args=10'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-feager-blackholing'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdicts-cheap'
 '-fcpr-anal' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fcse' '-fcse'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks']",fast,3.648,3.648
419,5c96cfae-1aae-4d28-9975-f35b1ba490cc,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fvectorise' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fcse' '-fvectorisation-avoidance' '-fcse' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fstrictness'
 '-fcross-module-specialise' '-fregs-graph' '-fignore-asserts'
 '-fmax-simplifier-iterations=4']",fast,3.624,3.624
420,dbdadc5e-1763-4d86-a21e-f9de804cd419,"['-O0' '-fregs-graph' '-fcross-module-specialise' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fregs-graph' '-fexcess-precision' '-fcase-merge'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fspec-constr' '-fspec-constr' '-foptimal-applicative-do' '-ffloat-in'
 '-fdicts-strict' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fno-state-hack' '-fstrictness' '-fomit-yields' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcase-merge' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fstrictness' '-fspecialise' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fspec-constr']",fast,3.616,3.616
421,1112ced4-4bd7-4a5f-9c34-833287ed95a4,"['-O0' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fspecialise' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fcase-merge' '-fstatic-argument-transformation' '-fvectorise'
 '-fworker-wrapper' '-floopification' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fomit-yields' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fpedantic-bottoms'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fspecialise' '-fregs-iterative' '-funbox-strict-fields' '-fcse'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fno-state-hack' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel']",fast,3.615,3.615
422,e62e2feb-9efb-4e80-82b7-b8be9c465b06,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcse' '-fregs-graph'
 '-fexcess-precision' '-ffun-to-thunk' '-fliberate-case'
 '-fstrictness-before=1' '-fdicts-strict' '-fno-state-hack'
 '-fliberate-case' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fcmm-sink'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128']",fast,3.64,3.64
423,37a62cb9-5c0b-4783-8c26-81c464c84da6,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fvectorise'
 '-fliberate-case' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fspecialise'
 '-fspec-constr' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fvectorise' '-fno-pre-inlining' '-fspecialise' '-fliberate-case'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fregs-graph'
 '-flate-dmd-anal' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-foptimal-applicative-do' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funbox-strict-fields' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-feager-blackholing']",fast,3.614,3.614
424,0636ae48-5bc5-45c5-b754-a5cd7f8c9a4e,"['-O0' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcase-merge' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspecialise'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fdicts-cheap' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-flate-dmd-anal' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fspec-constr'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fmax-worker-args=10'
 '-ffull-laziness' '-foptimal-applicative-do' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-ffull-laziness']",fast,3.661,3.661
425,989fd334-725f-404d-8307-aee8346dda90,"['-O0' '-fworker-wrapper' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fregs-iterative' '-fliberate-case' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fcase-merge' '-funfolding-fun-discount=60'
 '-floopification' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fspec-constr' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-ffun-to-thunk' '-fvectorise' '-feager-blackholing' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30']",fast,3.653,3.653
426,6d605f0b-d4da-4b53-ad57-9a64ec3a192b,"['-O0' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fexcess-precision'
 '-feager-blackholing' '-fdo-eta-reduction' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fspecialise'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fvectorise' '-fstrictness' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fignore-asserts' '-fcase-merge'
 '-fspec-constr-count=3' '-fcase-merge' '-fno-opt-coercion' '-ffloat-in'
 '-fstrictness' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fstrictness-before=1' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fmax-relevant-binds=6' '-fcall-arity' '-fcpr-anal'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcmm-sink']",fast,3.622,3.622
