,ID,Flags,Mode,Runtime,Elapsed_Time
461,7c566bd1-7510-4a78-bc14-ee6917a15e54,"['-O0' '-fcpr-anal' '-ffull-laziness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fstrictness' '-fvectorise' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fdicts-strict' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-feager-blackholing'
 '-fdicts-strict' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcse' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128']",fast,3.649,3.649
462,ebe6312b-87fb-459c-9d08-62524ae3d491,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fignore-asserts'
 '-fno-pre-inlining' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fregs-graph' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-ffloat-in' '-fstrictness' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fcmm-sink' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fno-opt-coercion'
 '-ffloat-in' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fignore-asserts']",fast,3.648,3.648
463,ce38b4b4-8361-4d72-a7a2-00f22aabb5e3,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fomit-yields' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fliberate-case' '-fliberate-case'
 '-fspec-constr' '-fomit-yields' '-fworker-wrapper'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness'
 '-fspecialise' '-fdicts-cheap' '-fspecialise' '-fvectorise'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-opt-coercion'
 '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fspecialise'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-ffull-laziness' '-fspec-constr'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fomit-yields' '-funbox-strict-fields']",fast,3.62,3.62
464,86484aee-89e1-49b5-b9ed-e9030fc4f6c8,"['-O0' '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-dict-discount=30' '-floopification'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fregs-graph' '-ffull-laziness' '-fpedantic-bottoms' '-fvectorise'
 '-fno-state-hack' '-fno-state-hack' '-fcase-merge' '-floopification'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fworker-wrapper'
 '-fvectorise' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fcpr-anal']",fast,3.641,3.641
465,1960005d-d38e-430d-87ed-fe110f9e9820,"['-O0' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-ffull-laziness'
 '-fomit-yields' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fno-state-hack'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fno-state-hack']",fast,3.594,3.594
466,454c8414-213a-4372-8527-bfd010940705,"['-O0' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr-count=3'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fregs-iterative' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fcpr-anal'
 '-fignore-asserts' '-fcase-merge' '-flate-dmd-anal' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcall-arity'
 '-fno-state-hack' '-fexcess-precision' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fregs-graph' '-fcse' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fworker-wrapper' '-fregs-iterative'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fcse'
 '-fno-pre-inlining']",fast,3.641,3.641
467,39bd788f-846e-42c2-90a6-b35babc41059,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fcase-merge'
 '-fpedantic-bottoms' '-fworker-wrapper' '-ffloat-in'
 '-funbox-strict-fields' '-fomit-yields' '-fignore-asserts'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fdmd-tx-dict-sel']",fast,3.632,3.632
468,e5d989c6-86df-4d46-927d-8b1e11c17953,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fspecialise'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-floopification'
 '-fcpr-anal' '-fno-opt-coercion' '-fspecialise' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcross-module-specialise'
 '-ffloat-in' '-funbox-small-strict-fields' '-fspec-constr' '-fcse'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fstrictness' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fstrictness'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fspecialise' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,3.638,3.638
469,9c61f744-9264-4ebd-a4d8-d892e48de440,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fstrictness' '-fcase-merge'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fcse'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fcase-merge' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fenable-rewrite-rules']",fast,3.62,3.62
470,6185835f-9489-424b-ab94-e840db0ac073,"['-O0' '-fcase-merge' '-fcase-merge' '-floopification'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdicts-strict'
 '-fliberate-case' '-fspec-constr-count=3' '-fvectorise'
 '-feager-blackholing' '-fregs-graph' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-ffloat-in'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fspecialise' '-foptimal-applicative-do' '-fcall-arity'
 '-fexcess-precision' '-fregs-iterative' '-fcmm-sink' '-fignore-asserts'
 '-ffull-laziness' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-feager-blackholing'
 '-flate-dmd-anal' '-fcpr-anal' '-fsimplifier-phases=2' '-fspecialise'
 '-fcse' '-fspec-constr-count=3' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr']",fast,3.624,3.624
471,106b7c7d-38c3-4449-926b-19e970fa4d84,"['-O0' '-fstatic-argument-transformation' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr' '-funbox-strict-fields' '-ffull-laziness'
 '-fno-pre-inlining' '-fregs-graph' '-fdicts-strict' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcase-merge'
 '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fcse' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcse' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation']",fast,3.64,3.64
472,c0d5dc4a-ecf8-4b64-93b2-06691c27b97d,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-floopification' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fvectorise' '-ffun-to-thunk' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fspec-constr'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fomit-yields'
 '-fmax-worker-args=10' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fignore-asserts' '-fexcess-precision'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcse' '-fenable-rewrite-rules']",fast,3.63,3.63
473,829b84ce-bf1b-456f-be7e-9e23c77a9ccb,"['-O0' '-fcpr-anal' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcmm-sink' '-floopification'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fcase-merge'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fcse'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fregs-graph'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fliberate-case' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fcmm-sink' '-foptimal-applicative-do'
 '-fignore-asserts' '-fstrictness']",fast,3.635,3.635
474,a04e3e74-b948-4b93-a862-8b3662a60b81,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-state-hack' '-fworker-wrapper'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fstrictness' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fregs-iterative' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fcall-arity' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fvectorise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspec-constr-count=3']",fast,3.667,3.667
475,5d8d6733-6328-4ed1-83c4-929809e5290a,"['-O0' '-fregs-graph' '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-worker-args=10' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness'
 '-foptimal-applicative-do' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fcase-merge' '-fvectorise' '-fspec-constr' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fstrictness' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fomit-interface-pragmas']",fast,3.608,3.608
476,c806c328-f742-46ec-a4c8-7181374acbaf,"['-O0' '-fno-pre-inlining' '-fspecialise' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-feager-blackholing' '-fcse' '-fpedantic-bottoms'
 '-fcall-arity' '-fvectorise' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-floopification' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fworker-wrapper' '-fstrictness'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fcross-module-specialise']",fast,3.641,3.641
477,05acebb3-dc54-42c4-abf3-8d9ad23cc5d2,"['-O0' '-fregs-graph' '-fvectorise' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fspec-constr' '-fcase-merge'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcase-merge'
 '-fignore-asserts' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fcall-arity'
 '-fspec-constr' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcpr-anal' '-fvectorise'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcpr-anal' '-fspec-constr' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspecialise']",fast,3.679,3.679
