,ID,Flags,Mode,Runtime,Elapsed_Time
443,0504a64a-e107-4a00-9003-69457276cbb0,"['-O0' '-floopification' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fomit-yields' '-fcross-module-specialise'
 '-fno-state-hack' '-fvectorise' '-ffloat-in' '-fcpr-anal' '-fdicts-cheap'
 '-fstrictness-before=1' '-fdicts-cheap' '-fliberate-case'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fignore-asserts'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcse' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fregs-iterative' '-fexcess-precision' '-fvectorise'
 '-feager-blackholing' '-ffun-to-thunk' '-fdicts-strict' '-fcpr-anal'
 '-fcmm-sink' '-fspec-constr-count=3' '-fmax-relevant-binds=6']",fast,0.439,0.439
444,2a0c425a-46f5-4ab4-abcd-22cb84212c2c,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fdo-eta-reduction' '-floopification' '-fomit-yields' '-ffloat-in'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fcase-merge' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fdicts-cheap'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fvectorisation-avoidance']",fast,0.442,0.442
445,e41b3c65-c9c8-419d-bbf3-0b8462980a80,"['-O0' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fspecialise' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-ffull-laziness' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fstrictness'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
446,ac0ee18b-ea48-4d4d-a4fc-69aa1a1a4bbe,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fcase-merge' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcmm-sink' '-fvectorise'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspec-constr' '-feager-blackholing'
 '-fcmm-sink' '-fregs-iterative' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcse' '-fregs-graph'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.443,0.443
447,aff8d3d9-644b-4f16-acef-b4bd840eee3c,"['-O0' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-floopification' '-fcse' '-fstrictness'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-floopification'
 '-fpedantic-bottoms' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-feager-blackholing' '-fcse' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fignore-asserts'
 '-fomit-yields' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fstrictness'
 '-fcross-module-specialise' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
448,89e6426e-86dd-4ac0-bb4d-9f52761afa41,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-ffun-to-thunk'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-iterative'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcase-merge' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcse' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcse' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-strict-fields']",fast,0.441,0.441
449,e01b571a-12aa-462e-bae0-1cdc8b7d2800,"['-O0' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-floopification' '-fcse'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-ffloat-in'
 '-fworker-wrapper' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fcall-arity' '-fcmm-sink' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fspecialise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-ffloat-in' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fno-state-hack'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32']",fast,0.442,0.442
450,f887bcc5-e613-47fb-962c-0184f5a0f000,"['-O0' '-fdicts-cheap' '-fvectorise' '-fdicts-cheap' '-fcse'
 '-fregs-graph' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcse' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstrictness' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fliberate-case' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fcse' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-feager-blackholing']",fast,0.44,0.44
451,1b2335b6-93a0-4bd2-858f-d4b5ff392f72,"['-O0' '-fliberate-case' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fregs-iterative'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcpr-anal' '-floopification' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcse'
 '-funfolding-fun-discount=60']",fast,0.441,0.441
452,f812267b-0404-46b4-95cb-0f95f40a47a9,"['-O0' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fregs-graph' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdo-eta-reduction' '-fliberate-case' '-fstatic-argument-transformation'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-flate-dmd-anal' '-fno-opt-coercion' '-floopification' '-fcse'
 '-ffull-laziness' '-ffull-laziness' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fliberate-case-threshold=2000']",fast,0.45,0.45
453,00b31ab2-930a-406c-803a-0a772dc827b7,"['-O0' '-ffloat-in' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fcmm-sink' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fexcess-precision' '-flate-dmd-anal' '-fignore-asserts'
 '-fpedantic-bottoms' '-fregs-graph' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fcse'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcse' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-ffloat-in' '-ffun-to-thunk' '-fregs-iterative'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-floopification' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas']",fast,0.444,0.444
454,0a5600f0-d59d-4b85-a694-6c0679ad474b,"['-O0' '-fvectorisation-avoidance' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fpedantic-bottoms'
 '-fdicts-strict' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fomit-yields' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcse'
 '-fstrictness-before=1' '-fcpr-anal' '-ffun-to-thunk'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,0.444,0.444
455,ed981381-e95c-4b05-bc88-fb665972cf64,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funbox-strict-fields'
 '-fcall-arity' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-floopification'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-foptimal-applicative-do' '-feager-blackholing' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fliberate-case' '-floopification' '-fignore-asserts' '-fcall-arity'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcase-merge'
 '-foptimal-applicative-do' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fspecialise' '-fdo-eta-reduction' '-fcmm-sink'
 '-fno-state-hack']",fast,0.44,0.44
456,2d6ba609-20ff-4d79-8ebd-9ee9e1a157a3,"['-O0' '-funbox-small-strict-fields' '-fcse' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fignore-asserts'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fstrictness' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-ffloat-in' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-use-threshold=60' '-foptimal-applicative-do']",fast,0.441,0.441
457,30c4a1e8-5f01-4af0-934c-a65978a79966,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fstrictness-before=1' '-fcpr-anal' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-ffull-laziness'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,0.438,0.438
458,3bf6da2a-6c4e-4907-87bd-91f2b1b57a2c,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcase-merge' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fenable-rewrite-rules' '-fignore-asserts'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-ffloat-in'
 '-fno-state-hack' '-fvectorise' '-ffloat-in' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fliberate-case'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fcmm-sink']",fast,0.44,0.44
459,8a0bfd1b-b79a-4c2c-8fdf-005d9771f97a,"['-O0' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fspec-constr' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fspec-constr' '-fomit-yields' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-ffun-to-thunk'
 '-fignore-asserts' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fliberate-case'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fomit-yields' '-fcmm-sink'
 '-fomit-yields' '-fspec-constr-count=3' '-foptimal-applicative-do']",fast,0.442,0.442
460,1366af1d-36be-49b3-8023-f601ea9670c8,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fomit-yields' '-fregs-graph'
 '-fpedantic-bottoms' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fomit-yields'
 '-fcse' '-fspecialise' '-fcase-merge' '-floopification'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funbox-strict-fields' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcse'
 '-fomit-yields' '-funbox-small-strict-fields' '-fregs-iterative'
 '-ffloat-in' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fworker-wrapper']",fast,0.442,0.442
461,9ab39a2b-a97b-481e-a4e0-972907b0c2e1,"['-O0' '-fpedantic-bottoms' '-fworker-wrapper' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fcse' '-funbox-strict-fields' '-fcase-merge'
 '-fdicts-strict' '-fvectorise' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-ffull-laziness' '-fomit-yields' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-worker-args=10' '-fcse'
 '-floopification' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fstrictness' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000']",fast,0.439,0.439
462,3c73b3a1-22f8-4b06-9c9f-5cfd4e0c0179,"['-O0' '-fliberate-case' '-fspec-constr' '-floopification' '-fspecialise'
 '-fcmm-sink' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fexcess-precision'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fno-opt-coercion' '-ffull-laziness'
 '-fcross-module-specialise' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-floopification' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas']",fast,0.441,0.441
463,0263d859-6fb3-43a5-9b98-f8b0c00a9ab6,"['-O0' '-fcross-module-specialise' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fcmm-sink' '-fcmm-sink' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffull-laziness'
 '-fcross-module-specialise' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-floopification' '-floopification'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fcse' '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fcmm-sink']",fast,0.44,0.44
464,20f20cb9-3ba7-4e71-a44a-2516c7a70993,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fignore-asserts' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fexcess-precision' '-feager-blackholing' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fvectorisation-avoidance' '-fvectorise'
 '-fno-state-hack' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fliberate-case' '-fdicts-strict' '-fcse'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcross-module-specialise'
 '-feager-blackholing']",fast,0.439,0.439
