,ID,Flags,Mode,Runtime,Elapsed_Time
455,296a3c5c-6e4b-4517-a84c-87c187dfe451,"['-O0' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-funbox-strict-fields'
 '-fcse' '-fcpr-anal' '-fworker-wrapper' '-floopification'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcase-merge' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fliberate-case'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fvectorise'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",fast,0.315,0.315
456,97e6b764-4368-441a-b69e-075089b808f8,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fliberate-case' '-fno-state-hack'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fstrictness'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fvectorise'
 '-fregs-graph' '-fspec-constr' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-floopification' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.315,0.315
457,2d632000-094a-4d57-bf8a-b504541e851d,"['-O0' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-floopification' '-fvectorisation-avoidance'
 '-fcase-merge' '-fno-pre-inlining' '-fdicts-cheap' '-fcmm-sink'
 '-fno-state-hack' '-fcross-module-specialise' '-fcall-arity'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fstrictness' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fenable-rewrite-rules'
 '-fcse' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcse' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-worker-args=10']",fast,0.314,0.314
458,f9dd62aa-bb99-4120-9729-b7e81f57abbb,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fignore-asserts'
 '-fspecialise' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fvectorise' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcall-arity' '-fregs-graph'
 '-fspecialise' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields']",fast,0.314,0.314
459,0d55fb21-8e69-4c20-92d0-4f7578b59642,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-floopification'
 '-fspecialise' '-fno-opt-coercion' '-ffull-laziness' '-floopification'
 '-fdicts-cheap' '-fliberate-case' '-fcase-merge' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fliberate-case' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fstrictness'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fexcess-precision' '-fexcess-precision' '-fdicts-cheap'
 '-flate-dmd-anal' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcpr-anal' '-feager-blackholing' '-fregs-graph'
 '-fsimpl-tick-factor=100']",fast,0.316,0.316
460,5cfee1ee-2cff-4b36-b38d-ed62647e99e7,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fvectorise' '-fno-state-hack'
 '-fliberate-case' '-fcall-arity' '-fexcess-precision' '-fliberate-case'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fignore-asserts' '-fdicts-strict' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcase-merge'
 '-fspec-constr' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fmax-worker-args=10'
 '-fvectorise' '-floopification' '-fspec-constr'
 '-fomit-interface-pragmas' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcse']",fast,0.315,0.315
461,f84a3887-3c55-450a-89d5-51cd6ba31e27,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fcse' '-flate-dmd-anal'
 '-floopification' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fignore-asserts' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdicts-cheap' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdicts-cheap'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-foptimal-applicative-do' '-fcall-arity' '-flate-dmd-anal'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-floopification' '-fliberate-case'
 '-fliberate-case-threshold=2000']",fast,0.315,0.315
462,85e1cc5b-d996-44b5-b949-55a66d8b872e,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fstrictness' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstrictness' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcpr-anal' '-fspecialise' '-fstatic-argument-transformation'
 '-fspec-constr' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fliberate-case' '-fmax-worker-args=10'
 '-fspecialise' '-floopification' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fcse'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fstrictness-before=1']",fast,0.314,0.314
463,da75b580-258e-49f3-919c-76743cd74fee,"['-O0' '-fcase-merge' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffull-laziness' '-flate-dmd-anal' '-fstrictness'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-ffloat-in' '-fno-state-hack' '-fcpr-anal'
 '-fvectorise' '-fmax-relevant-binds=6' '-fno-state-hack' '-fcmm-sink'
 '-fcall-arity' '-ffloat-in' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fomit-yields' '-floopification' '-fregs-graph'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128']",fast,0.313,0.313
464,6753f409-b304-407c-b816-2f10a2606841,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fspec-constr' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcross-module-specialise'
 '-fregs-graph' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-floopification' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcpr-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fliberate-case']",fast,0.314,0.314
465,1a95296a-27d0-44c3-96d0-d0f675a535a5,"['-O0' '-fno-state-hack' '-fno-state-hack' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-feager-blackholing'
 '-floopification' '-fignore-asserts' '-fregs-graph'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fenable-rewrite-rules'
 '-fregs-graph' '-fstrictness' '-floopification' '-fcall-arity'
 '-fno-state-hack' '-fstrictness' '-fsimplifier-phases=2'
 '-fexcess-precision' '-ffull-laziness' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-ffun-to-thunk' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fomit-yields' '-flate-dmd-anal' '-fspecialise']",fast,0.314,0.314
466,ef65771f-6bca-465e-bd29-e0c53544e3ee,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fvectorise'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fvectorise' '-fcpr-anal' '-fdo-eta-reduction'
 '-fstrictness' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fvectorise' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fvectorisation-avoidance' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-ffloat-in'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do']",fast,0.314,0.314
467,2547df2f-5311-493c-b1f5-9af860694c1e,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fcse'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-ffull-laziness' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fregs-graph'
 '-fno-state-hack' '-floopification' '-fliberate-case'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fvectorise']",fast,0.313,0.313
468,4186ac86-fb4e-41d7-94d9-29d02f099150,"['-O0' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fignore-asserts'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fliberate-case' '-fexcess-precision'
 '-floopification' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fvectorise']",fast,0.313,0.313
469,34ddcbc9-9dbd-42f6-86cf-b19c738da3fa,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fregs-iterative'
 '-fstrictness' '-fignore-interface-pragmas' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fspecialise'
 '-fdicts-cheap' '-fno-pre-inlining' '-flate-dmd-anal' '-fcse'
 '-fmax-worker-args=10' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcase-merge'
 '-fvectorise' '-fpedantic-bottoms' '-fspec-constr' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fvectorise'
 '-fstrictness-before=1' '-fexcess-precision' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcmm-sink' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fregs-iterative']",fast,0.314,0.314
470,b813d4e4-d1df-4167-8df8-bf8042709f1a,"['-O0' '-fstrictness' '-fvectorise' '-fexpose-all-unfoldings'
 '-fspecialise' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-feager-blackholing' '-feager-blackholing'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fregs-graph' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-flate-dmd-anal']",fast,0.315,0.315
471,a09ef845-d5a4-48f3-b86b-57574e8362c2,"['-O0' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fcmm-sink'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcase-merge'
 '-fworker-wrapper' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fstrictness' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case' '-ffull-laziness'
 '-floopification' '-fexcess-precision' '-fno-opt-coercion'
 '-flate-dmd-anal' '-ffull-laziness']",fast,0.314,0.314
472,6637d028-dbc0-4f97-89f9-21825a0312d6,"['-O0' '-funfolding-dict-discount=30' '-fomit-yields' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcpr-anal' '-fdicts-cheap' '-fcase-merge' '-fspecialise'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fcross-module-specialise'
 '-fdicts-strict' '-fspecialise' '-ffull-laziness' '-fignore-asserts'
 '-fspecialise' '-funbox-small-strict-fields' '-fliberate-case']",fast,0.314,0.314
473,88fc8f49-a179-4cc1-9ab3-920081d2d64d,"['-O0' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-ffull-laziness' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fno-opt-coercion' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fliberate-case'
 '-fregs-graph' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fspecialise' '-fregs-graph'
 '-flate-dmd-anal' '-fomit-yields' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-floopification']",fast,0.313,0.313
474,68740ad8-4380-4342-8a9b-253d35125e7d,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fspecialise'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcall-arity' '-fspec-constr'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-floopification'
 '-fspec-constr' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.314,0.314
