,ID,Flags,Mode,Runtime,Elapsed_Time
266,e80afd59-4e40-40a7-98ee-b8e37865abb0,"['-O0' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fworker-wrapper' '-fspec-constr' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fno-state-hack' '-fdo-eta-reduction' '-fignore-asserts'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in']",fast,3.598,3.598
267,446e9fe1-5d0d-486e-bd8b-bc7a8d275ec0,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fno-state-hack'
 '-fregs-iterative' '-fcse' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fignore-asserts'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-ffloat-in'
 '-fregs-graph' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fspecialise' '-fcpr-anal' '-fcmm-sink']",fast,3.644,3.644
268,120035c1-7f93-4a4f-8a5e-efd15a60dc60,"['-O0' '-ffull-laziness' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fexcess-precision'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fignore-asserts' '-fcall-arity'
 '-fenable-rewrite-rules' '-feager-blackholing' '-foptimal-applicative-do'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-fvectorise'
 '-fregs-iterative' '-fcpr-anal' '-fdo-eta-reduction' '-fomit-yields'
 '-ffun-to-thunk' '-fomit-yields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-foptimal-applicative-do']",fast,3.647,3.647
269,4d9a78e6-0d48-4096-8d51-aaf4796146fa,"['-O0' '-fdicts-cheap' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-floopification' '-fregs-graph'
 '-fregs-graph' '-fregs-iterative' '-fworker-wrapper' '-fspec-constr'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fvectorise'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fregs-iterative']",fast,3.638,3.638
270,645e1a6f-f70e-455b-84a1-40b00ea27ec6,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fstrictness' '-fvectorisation-avoidance' '-fomit-yields'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fignore-asserts'
 '-fno-state-hack' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcall-arity' '-fregs-graph'
 '-fcall-arity' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fno-pre-inlining' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcpr-anal']",fast,3.614,3.614
271,d00df58c-49d0-4ff1-9b49-081bd4225106,"['-O0' '-fno-state-hack' '-fcase-merge' '-fcall-arity' '-fvectorise'
 '-fvectorise' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32' '-fcse'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fregs-iterative' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcpr-anal' '-fvectorise' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fregs-graph' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fcall-arity'
 '-funbox-small-strict-fields' '-fstrictness-before=1']",fast,3.62,3.62
272,540b3055-a208-460c-b74d-5595f95b85a2,"['-O0' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcse' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-feager-blackholing' '-fregs-graph' '-fregs-graph']",fast,3.645,3.645
273,04dfac31-c8c9-48fe-9ffe-c4bf65f90193,"['-O0' '-fno-opt-coercion' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-pre-inlining' '-ffloat-in' '-fstrictness-before=1' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-funbox-strict-fields' '-fno-state-hack' '-fspec-constr'
 '-fregs-iterative']",fast,3.63,3.63
274,2e8c1816-bfa8-4beb-ae0f-b0c39d7ba310,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fno-opt-coercion'
 '-fliberate-case' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fno-state-hack' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,3.611,3.611
275,65bd52a6-f69a-4aa3-af74-95e1b51f32e2,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fregs-graph' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffull-laziness'
 '-ffun-to-thunk' '-fworker-wrapper' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fcase-merge' '-flate-dmd-anal' '-fvectorisation-avoidance']",fast,3.663,3.663
276,4cbfe0fd-9281-4046-acb4-ed2cdbd23a9b,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60' '-fstrictness'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fvectorise'
 '-ffloat-in' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcse' '-funbox-strict-fields'
 '-fexcess-precision' '-feager-blackholing' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fspecialise']",fast,3.671,3.671
277,d4023377-5966-45c8-bf81-f9a0d62349c1,"['-O0' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fliberate-case' '-fregs-graph' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspecialise' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fspecialise'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fignore-asserts'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-use-threshold=60']",fast,3.7,3.7
278,3b9e55b3-a4a0-4b9c-a352-6c19d1ad066c,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fregs-iterative' '-fpedantic-bottoms' '-fspecialise' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcmm-sink'
 '-fmax-worker-args=10' '-fspec-constr' '-fomit-yields' '-fomit-yields'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fliberate-case' '-fworker-wrapper' '-fvectorise'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcse' '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",fast,3.63,3.63
279,bff16342-4443-4a1f-b77c-5c5bb2d94539,"['-O0' '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcpr-anal'
 '-fmax-worker-args=10' '-fcmm-sink' '-fliberate-case'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fcmm-sink' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fstrictness' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fenable-rewrite-rules' '-fstrictness'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas']",fast,3.635,3.635
280,01db9ce0-bc1b-4dc6-b92c-4b587fd30f88,"['-O0' '-fliberate-case' '-ffun-to-thunk' '-fspecialise' '-fcpr-anal'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fdo-eta-reduction' '-fregs-iterative' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-floopification' '-fvectorise'
 '-fspec-constr' '-fspecialise' '-fdicts-strict' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcase-merge' '-flate-dmd-anal' '-fcse' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcall-arity'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5']",fast,3.663,3.663
281,ba51e8d4-4e8e-4f6d-bec8-d8a7b9824abb,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness' '-fliberate-case'
 '-fno-pre-inlining' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fspecialise'
 '-funfolding-use-threshold=60' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcross-module-specialise' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcall-arity' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30']",fast,3.641,3.641
282,706e38c1-862e-4bf2-8fde-390316ace240,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal' '-fvectorise'
 '-funbox-strict-fields' '-fomit-yields' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fworker-wrapper' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-flate-dmd-anal'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128']",fast,3.671,3.671
283,e2c907d8-d7b7-4848-b407-3fa48185867b,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-ffloat-in' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-flate-dmd-anal'
 '-fdicts-cheap' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-floopification' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-dict-discount=30']",fast,3.632,3.632
284,738bc962-1e3b-4fbc-bb16-aa85304edbdd,"['-O0' '-fno-state-hack' '-ffloat-in' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fomit-yields' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcase-merge' '-fcse'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcall-arity'
 '-fliberate-case' '-feager-blackholing' '-fcross-module-specialise'
 '-ffull-laziness' '-fcmm-sink' '-feager-blackholing' '-fdicts-strict'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fomit-yields']",fast,3.594,3.594
285,4de2beca-164c-4067-bbcf-d6e4915e50a6,"['-O0' '-fignore-interface-pragmas' '-fworker-wrapper' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fcmm-sink' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-ffull-laziness' '-fstrictness-before=1'
 '-fno-state-hack' '-fcpr-anal' '-fomit-yields' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fstrictness-before=1']",fast,3.634,3.634
286,b1e8150f-5832-4fa6-b695-882da5eb7f64,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fcse' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fcmm-elim-common-blocks']",fast,3.649,3.649
287,1aaf1cff-5cdc-4a68-884a-d03f0a70d583,"['-O0' '-funbox-small-strict-fields' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fvectorise'
 '-fcross-module-specialise' '-fspecialise' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcpr-anal' '-fignore-asserts' '-fdicts-strict'
 '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,3.623,3.623
288,9efe212b-1ef8-4238-82d9-69996ea82e01,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fstrictness'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcall-arity'
 '-fregs-iterative' '-feager-blackholing' '-fcse'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcse']",fast,3.619,3.619
289,14c1dfc2-8ad7-4f34-bab3-5713bd7c35d3,"['-O0' '-fomit-yields' '-fspecialise' '-fcse' '-fvectorise'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcpr-anal'
 '-fstatic-argument-transformation' '-floopification'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-ffull-laziness' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fno-state-hack' '-fomit-yields' '-fregs-graph' '-fcall-arity'
 '-fno-opt-coercion' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fcross-module-specialise']",fast,3.611,3.611
290,012c855a-c5e7-4625-a6c9-f87296187916,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fliberate-case' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fstrictness-before=1' '-ffull-laziness'
 '-floopification' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fvectorise' '-fdicts-cheap']",fast,3.616,3.616
