,ID,Flags,Mode,Runtime,Elapsed_Time
322,715995f4-4782-4c03-88c5-63b363257803,"['-O0' '-flate-dmd-anal' '-fdicts-strict' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fspec-constr-count=3'
 '-fexcess-precision' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fvectorise' '-funbox-strict-fields' '-fcse'
 '-fvectorise' '-funfolding-use-threshold=60']",fast,3.618,3.618
323,a94ddbde-6c71-40ca-81f4-6d45df7ea160,"['-O0' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fomit-yields'
 '-fexcess-precision' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fno-pre-inlining' '-fdicts-cheap' '-fvectorise'
 '-fregs-graph' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fomit-yields' '-fignore-asserts'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fstrictness' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fcall-arity'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fomit-yields' '-fno-opt-coercion'
 '-fignore-asserts']",fast,3.635,3.635
324,d7cab2b1-dcfc-47b4-90fd-f9990a684558,"['-O0' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcse' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-ffloat-in' '-fspec-constr' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-floopification'
 '-feager-blackholing' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-feager-blackholing'
 '-floopification' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000']",fast,3.621,3.621
325,362cc073-2f9e-41f9-837a-61f872178c15,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-floopification' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcase-merge' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fregs-iterative'
 '-floopification' '-fignore-asserts' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fregs-iterative'
 '-floopification' '-fignore-asserts' '-fstrictness-before=1'
 '-fcase-merge' '-ffloat-in' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,3.634,3.634
326,9bc66351-4743-4309-b482-67428ddbfd21,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-ffloat-in'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcpr-anal' '-floopification'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdicts-cheap' '-fcmm-sink']",fast,3.642,3.642
327,f8d21468-18c7-43d6-a17f-9eb56c279dd1,"['-O0' '-fsimpl-tick-factor=100' '-fcse' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fcall-arity' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcall-arity'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdo-eta-reduction']",fast,3.582,3.582
328,5f9920f7-786c-41c8-b9c4-b6210fe756e2,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fspec-constr-count=3'
 '-fcall-arity' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdicts-strict' '-fcse' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fstrictness' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fomit-yields'
 '-fcse' '-fdmd-tx-dict-sel' '-fspec-constr' '-feager-blackholing'
 '-fstrictness' '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-ffloat-in'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fignore-asserts' '-fliberate-case']",fast,3.639,3.639
329,36e7c663-38ee-4928-a4c2-a4fa5a31cf94,"['-O0' '-flate-dmd-anal' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fpedantic-bottoms'
 '-ffull-laziness' '-fomit-yields' '-fregs-graph' '-floopification'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fvectorise' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fstrictness-before=1' '-ffloat-in']",fast,3.625,3.625
330,19bf36de-7a9b-4de3-a1e5-86b8658c04d3,"['-O0' '-fomit-yields' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-ffloat-in' '-feager-blackholing' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fworker-wrapper' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fexcess-precision'
 '-floopification' '-floopification' '-funbox-small-strict-fields'
 '-foptimal-applicative-do']",fast,3.612,3.612
331,f34e8aa8-7c9b-4202-b47b-e94b830ca8f0,"['-O0' '-fregs-graph' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fcmm-sink' '-fliberate-case' '-fstrictness' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fignore-asserts' '-fliberate-case' '-fcse'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fno-state-hack'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750']",fast,3.641,3.641
332,ee29bd7a-3dcf-46c6-8606-203686073e29,"['-O0' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-ffloat-in' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fstrictness' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fvectorise' '-fexcess-precision']",fast,3.602,3.602
333,f9b39737-59e9-4234-be55-4194ffd1e0a9,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fcall-arity' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-floopification'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fcpr-anal' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fcse' '-fomit-interface-pragmas' '-fstrictness'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-ffloat-in' '-fcse' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fvectorise' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel']",fast,3.635,3.635
334,2e1d366e-76d4-418d-a43c-319c79d30811,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fomit-yields'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcase-merge'
 '-fspec-constr' '-floopification' '-fdicts-cheap' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-ffull-laziness' '-fomit-yields' '-ffloat-in'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields']",fast,3.615,3.615
335,7d792f30-516e-4526-8813-4d47feb80f7d,"['-O0' '-feager-blackholing' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fvectorise'
 '-fmax-worker-args=10' '-floopification' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fspecialise'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdmd-tx-dict-sel']",fast,3.611,3.611
336,e17352cf-204a-4701-8e88-3c2675bb78c2,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fno-state-hack' '-fvectorise' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcse' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-ffloat-in' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fomit-yields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fno-state-hack'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fspecialise' '-fspec-constr-threshold=2000']",fast,3.584,3.584
337,d87b2914-c3a8-410c-a55a-1f538fd347c7,"['-O0' '-ffull-laziness' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-floopification' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-ffun-to-thunk' '-floopification'
 '-foptimal-applicative-do' '-floopification' '-fcall-arity'
 '-fno-pre-inlining' '-ffull-laziness' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffull-laziness'
 '-fno-state-hack' '-fignore-asserts' '-fexcess-precision'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10']",fast,3.629,3.629
338,3e078eb7-a586-4f53-99e8-2d8a393fb797,"['-O0' '-fdicts-cheap' '-fstatic-argument-transformation' '-ffloat-in'
 '-fliberate-case' '-ffloat-in' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fcse'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fregs-graph'
 '-feager-blackholing' '-fignore-asserts' '-ffloat-in' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fvectorise' '-fomit-yields'
 '-floopification' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion']",fast,3.66,3.66
339,20c4f724-0d45-4bad-a439-b117b77090be,"['-O0' '-fstrictness-before=1' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcall-arity'
 '-ffloat-in' '-fcase-merge' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcpr-anal' '-ffloat-in'
 '-fspecialise' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fspecialise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fregs-graph'
 '-fexcess-precision' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,3.631,3.631
340,19191076-f234-4d5a-a2f9-f146e0c9655c,"['-O0' '-fstrictness-before=1' '-fcross-module-specialise' '-fcall-arity'
 '-fliberate-case' '-fvectorise' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fvectorise' '-fcse'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fvectorise' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funfolding-fun-discount=60']",fast,3.63,3.63
341,85128bc2-0a24-4ab4-9c1c-1a2274b110ca,"['-O0' '-fcse' '-fregs-graph' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcase-merge' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fpedantic-bottoms'
 '-fvectorise' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fcpr-anal'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fdicts-strict'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fcse' '-fstrictness' '-fstrictness' '-flate-dmd-anal'
 '-fstrictness-before=1' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fcall-arity' '-fmax-simplifier-iterations=4']",fast,3.633,3.633
342,41c5fb6a-03ab-40a4-a3f1-f4346080cc95,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fcse' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fcmm-sink'
 '-fcase-merge' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-floopification' '-fcse' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fvectorise' '-fvectorisation-avoidance' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fworker-wrapper'
 '-fexcess-precision' '-ffloat-in' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstrictness']",fast,3.642,3.642
343,2de9c73b-7900-4658-a4fc-d31da65f0ec4,"['-O0' '-fregs-iterative' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fworker-wrapper' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fdicts-cheap' '-fcse'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fliberate-case' '-fdicts-cheap' '-fstrictness'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-floopification']",fast,3.646,3.646
