,ID,Flags,Mode,Runtime,Elapsed_Time
457,65c2af15-0d06-40a4-bbb9-b316d92ab4f4,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fdicts-strict'
 '-fworker-wrapper' '-fworker-wrapper' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fmax-worker-args=10'
 '-fcase-merge' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcse'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fignore-asserts' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fstrictness']",fast,0.313,0.313
458,07c5f835-fd9e-4f43-9497-51d9ec09e005,"['-O0' '-fcross-module-specialise' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fcse'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fspec-constr' '-fignore-asserts' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fregs-graph' '-floopification'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fpedantic-bottoms'
 '-ffloat-in' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-worker-args=10']",fast,0.314,0.314
459,eb63baea-8e42-462c-85cb-3b42b47d24cd,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fworker-wrapper'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fno-state-hack' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fexcess-precision'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fdicts-cheap' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fvectorise'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fregs-graph'
 '-fworker-wrapper' '-ffloat-in' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision']",fast,0.315,0.315
460,26f78bfe-d54b-41a7-b65c-325ea361f380,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fexpose-all-unfoldings' '-floopification' '-fstrictness-before=1'
 '-fexcess-precision' '-fdicts-strict' '-fcpr-anal' '-fspec-constr'
 '-fenable-rewrite-rules' '-fcse' '-funfolding-dict-discount=30'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fstrictness-before=1'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fomit-yields'
 '-ffull-laziness' '-fstrictness' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fcase-merge'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspec-constr' '-fpedantic-bottoms' '-fcpr-anal'
 '-ffull-laziness' '-ffloat-in' '-fignore-interface-pragmas'
 '-fregs-graph' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-opt-coercion']",fast,0.315,0.315
461,aa190b99-24cf-4b80-8fa1-2462b1b8b9e5,"['-O0' '-fspecialise' '-fcpr-anal' '-fcmm-sink' '-fno-pre-inlining'
 '-fstrictness' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fno-state-hack' '-funbox-strict-fields'
 '-fcall-arity' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fdo-eta-reduction' '-fspecialise' '-foptimal-applicative-do'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fexcess-precision']",fast,0.315,0.315
462,137ce1c8-8d50-4791-bb58-171c9aed0a00,"['-O0' '-feager-blackholing' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fregs-iterative'
 '-fcross-module-specialise' '-ffloat-in' '-fspec-constr-count=3'
 '-fno-state-hack' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffloat-in' '-fspec-constr'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fomit-yields']",fast,0.315,0.315
463,d8de25a2-b992-4845-9e0f-db0253b66110,"['-O0' '-fstatic-argument-transformation' '-fomit-yields' '-ffun-to-thunk'
 '-fdicts-cheap' '-fno-state-hack' '-fcpr-anal' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffun-to-thunk'
 '-floopification' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-floopification' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fregs-iterative'
 '-fpedantic-bottoms']",fast,0.317,0.317
464,7781ddc1-4785-4851-8758-85d0b98bc0ac,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdicts-cheap'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fspecialise'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fcse' '-fdicts-strict'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fstrictness' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fno-state-hack'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fspec-constr' '-fexcess-precision']",fast,0.317,0.317
465,4e99214b-08ef-44d0-b83e-1ddfae131852,"['-O0' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fstrictness'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fspec-constr' '-fcpr-anal'
 '-fstrictness' '-fworker-wrapper' '-fspec-constr' '-fignore-asserts'
 '-fregs-graph' '-fspecialise' '-foptimal-applicative-do'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fcross-module-specialise']",fast,0.316,0.316
466,5e23f8c0-3efc-4446-9e27-9d91bfca0cd5,"['-O0' '-fworker-wrapper' '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fliberate-case' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspecialise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30']",fast,0.316,0.316
467,27c4e5aa-deb2-468d-acdf-ca5aa6d65419,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fregs-graph' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fliberate-case'
 '-feager-blackholing' '-ffloat-in' '-fcse' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fstrictness' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fworker-wrapper' '-fno-state-hack']",fast,0.319,0.319
468,aeed675a-7270-4afe-9f04-62fdcbd285ae,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fignore-asserts' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcse' '-fcross-module-specialise'
 '-fworker-wrapper' '-floopification' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-funbox-strict-fields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fignore-asserts' '-fdicts-cheap']",fast,0.316,0.316
469,3e617a19-0836-426b-97bb-6f43df335a77,"['-O0' '-fvectorisation-avoidance' '-ffun-to-thunk' '-floopification'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fno-pre-inlining'
 '-fworker-wrapper' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fcpr-anal' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-iterative' '-feager-blackholing'
 '-fspec-constr' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fspec-constr' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fspec-constr-count=3']",fast,0.314,0.314
470,52b709d0-8c34-4e2e-ab57-8a43942847ba,"['-O0' '-fomit-yields' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fcse'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fno-state-hack' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-ffun-to-thunk']",fast,0.318,0.318
471,935a7f86-7cdb-4131-bd23-e8bcd0f31bc5,"['-O0' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-ffull-laziness' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcse' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-ffloat-in' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcall-arity'
 '-fdicts-strict' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-funbox-strict-fields' '-fomit-yields' '-fcase-merge'
 '-ffun-to-thunk' '-ffun-to-thunk']",fast,0.318,0.318
472,f52a394a-42ea-4481-bcb1-59983e00ed1c,"['-O0' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60' '-fcse'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fregs-iterative' '-feager-blackholing'
 '-fstrictness' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fregs-graph' '-fdicts-strict'
 '-fregs-iterative' '-fcall-arity' '-fcpr-anal']",fast,0.317,0.317
473,21ef864b-62b9-49e1-a7f5-17b2feba9eaa,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcall-arity'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fstrictness' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fcase-merge'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fregs-iterative'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fcse' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fstrictness' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fvectorise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2']",fast,0.316,0.316
474,16a3b5b8-9654-4245-98ee-691179148b68,"['-O0' '-fcase-merge' '-fcall-arity' '-fcse'
 '-funfolding-use-threshold=60' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fliberate-case' '-funbox-strict-fields'
 '-fstrictness' '-fregs-graph' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-floopification'
 '-fdicts-strict' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-state-hack' '-ffloat-in' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fvectorise'
 '-fexcess-precision' '-flate-dmd-anal' '-ffloat-in']",fast,0.315,0.315
475,407450c8-4820-4284-8e47-ee5c797fca65,"['-O0' '-fspecialise' '-fcmm-sink' '-feager-blackholing' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fstrictness-before=1' '-ffloat-in'
 '-fvectorisation-avoidance' '-floopification' '-fexcess-precision'
 '-fworker-wrapper' '-fignore-asserts' '-fpedantic-bottoms' '-fstrictness'
 '-feager-blackholing' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fomit-yields' '-ffloat-in' '-fspec-constr-count=3' '-fstrictness'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fcpr-anal' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcse'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4']",fast,0.314,0.314
