,ID,Flags,Mode,Runtime,Elapsed_Time
387,379166c7-1ac3-41b9-b8ad-21171eba22a5,"['-O0' '-fregs-iterative' '-floopification' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fcase-merge' '-fno-opt-coercion' '-fcpr-anal'
 '-flate-dmd-anal' '-feager-blackholing' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fcmm-sink' '-fspecialise' '-ffull-laziness' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdicts-strict'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fcall-arity'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fomit-yields' '-fstrictness']",fast,3.64,3.64
388,16913651-99b1-45c7-8a51-c371a5ae7fbc,"['-O0' '-fdicts-strict' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-floopification' '-foptimal-applicative-do' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-feager-blackholing' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fspec-constr-count=3']",fast,3.643,3.643
389,ed29cb1f-4de3-47fa-89f7-33f978497ea0,"['-O0' '-fspecialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fstrictness' '-ffull-laziness' '-fignore-asserts' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcase-merge'
 '-fspecialise' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fexpose-all-unfoldings' '-fcase-merge' '-fdicts-cheap'
 '-fspecialise' '-funfolding-creation-threshold=750']",fast,3.629,3.629
390,8fb60e1a-bc90-4d25-84d6-2c4fc375ba81,"['-O0' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspecialise' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcse' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fliberate-case'
 '-fvectorise' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcross-module-specialise'
 '-fcase-merge' '-fspec-constr' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fworker-wrapper' '-fvectorise'
 '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000']",fast,3.632,3.632
391,b57b126a-36f6-4893-8c42-98aa42cc658c,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdicts-cheap' '-ffun-to-thunk' '-fignore-asserts' '-floopification'
 '-fno-opt-coercion' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fstrictness-before=1' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fstrictness-before=1'
 '-fliberate-case' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fno-pre-inlining']",fast,3.661,3.661
392,99ced524-4581-44bf-93c5-a8d049b4bb53,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-foptimal-applicative-do' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fvectorise'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcall-arity' '-fexcess-precision' '-flate-dmd-anal' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcse'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fcase-merge'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fliberate-case'
 '-ffull-laziness' '-fmax-worker-args=10' '-fregs-graph' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fworker-wrapper']",fast,3.615,3.615
393,4c762e67-98a4-4f7f-b621-e89ca3c4a330,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-floopification' '-fsimplifier-phases=2' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fpedantic-bottoms' '-floopification' '-floopification' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fstrictness' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fvectorise']",fast,3.617,3.617
394,8e437de3-c984-4c81-8f52-c7ab1b170a3d,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcmm-sink' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-floopification'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields' '-fcse'
 '-fvectorise' '-fcall-arity' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fregs-iterative']",fast,3.691,3.691
395,836a5990-98bb-4d10-95fc-9f3aa4713369,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fno-state-hack' '-fregs-graph' '-funbox-strict-fields' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fdo-eta-reduction'
 '-ffull-laziness' '-fstrictness-before=1' '-fcse' '-fomit-yields'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fcall-arity'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60']",fast,3.67,3.67
396,5705d2a2-7f5b-4428-af68-eec0e74d3923,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fignore-asserts'
 '-floopification' '-ffun-to-thunk' '-fspecialise'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-ffloat-in'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fregs-iterative']",fast,3.639,3.639
397,dc9280a7-acb8-4933-8a3f-61379c467fb8,"['-O0' '-foptimal-applicative-do' '-floopification'
 '-fstatic-argument-transformation' '-ffloat-in' '-fignore-asserts'
 '-fspecialise' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-feager-blackholing' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fsimplifier-phases=2' '-floopification' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffull-laziness'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion']",fast,3.663,3.663
398,282a1bef-4a0e-456d-b8a8-47045388bcbf,"['-O0' '-fomit-yields' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fvectorise' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-floopification' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fpedantic-bottoms' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-feager-blackholing' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-ffloat-in'
 '-fspecialise' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules']",fast,3.607,3.607
399,b5382ef0-1107-4091-a8c0-628ca64ada85,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fignore-asserts' '-fliberate-case' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-floopification' '-flate-dmd-anal'
 '-fcmm-sink' '-flate-dmd-anal' '-flate-dmd-anal' '-fcall-arity'
 '-fcmm-sink' '-fignore-asserts' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcmm-sink' '-fcall-arity' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30' '-fcse'
 '-fpedantic-bottoms' '-fspecialise' '-fdo-eta-reduction' '-fcse']",fast,3.605,3.605
400,a202ffa9-02cc-411a-ba75-710dd76083b8,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fsimplifier-phases=2' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-floopification'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcse' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fpedantic-bottoms']",fast,3.614,3.614
401,43eca62b-aba7-4a8b-956b-41da4a2b6432,"['-O0' '-ffloat-in' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fcse' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-flate-dmd-anal' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fcmm-sink' '-feager-blackholing' '-funfolding-fun-discount=60']",fast,3.641,3.641
402,e643f4b5-a2f9-4e47-9d05-659908e564fd,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspecialise' '-feager-blackholing' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fdicts-strict'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fstrictness' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fomit-yields' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-worker-args=10' '-fstrictness' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3']",fast,3.686,3.686
403,33d25cbb-447c-4f19-997c-160233356821,"['-O0' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-floopification' '-floopification'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fdicts-strict'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fexcess-precision'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fpedantic-bottoms'
 '-fno-state-hack' '-fspec-constr-count=3' '-fignore-asserts'
 '-fworker-wrapper' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fworker-wrapper']",fast,3.621,3.621
404,e94b9832-4438-4f50-b1f3-f0fe5a2bbd52,"['-O0' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fdicts-cheap'
 '-fcmm-sink' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-feager-blackholing' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fomit-interface-pragmas' '-ffloat-in' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fspec-constr' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fomit-interface-pragmas']",fast,3.637,3.637
405,7b482029-7988-4dd2-852d-ab04f8c0184a,"['-O0' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fdicts-strict' '-fvectorise'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance' '-ffloat-in'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fexcess-precision' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcse'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fno-state-hack'
 '-ffull-laziness']",fast,3.664,3.664
406,61c59865-3b96-4b49-862f-47c6164f6b8d,"['-O0' '-fworker-wrapper' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcse' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-ffloat-in' '-fdo-eta-reduction' '-fcse'
 '-floopification' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fworker-wrapper'
 '-fcse' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-floopification'
 '-fomit-yields' '-fstrictness-before=1' '-fstrictness'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcross-module-specialise'
 '-fdo-eta-reduction']",fast,3.589,3.589
407,541ce6a1-c008-4ef4-87a7-2b9d7a6248d9,"['-O0' '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcpr-anal'
 '-fcall-arity' '-fomit-yields' '-fspecialise' '-fregs-graph'
 '-fregs-graph' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-ffloat-in'
 '-fdicts-cheap' '-fcross-module-specialise' '-ffun-to-thunk' '-fcse'
 '-fspec-constr' '-fcase-merge' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fignore-asserts' '-floopification' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcase-merge']",fast,3.614,3.614
408,5c8dd297-a5eb-41b3-9c36-be229194bcce,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcse' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fvectorise' '-feager-blackholing' '-fstrictness' '-fpedantic-bottoms'
 '-fvectorise' '-fdo-eta-reduction' '-fdicts-strict' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,3.655,3.655
